run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
33,1,0.7289253800779342,2.062963566348972e-05,0.2710522601983064,1.7300880977189682e-06,25,20,20
33,2,0.48125513845144174,3.185766053237361e-05,0.5158247265593002,0.002888277328723654,25,20,20
33,3,0.2298098760363027,0.030556101329582322,0.7367678835104061,0.0028661391237072404,25,20,20
33,4,0.1158257898704302,0.01473164381620888,0.8583476000655174,0.011094966247840746,25,20,20
33,5,0.028478141198803833,0.04613830098703284,0.8863993317445319,0.03898422606962995,25,20,20
33,6,0.028431250789895755,0.13908345893183868,0.793610462796746,0.03887482748151969,25,20,20
33,7,0.004502623110133837,0.195538820094706,0.761086864276512,0.03887169251864872,25,20,20
33,8,0.004503930606510749,0.1674817237013681,0.804141922921275,0.02387242277084649,25,20,20
33,9,0.00028358741235111085,0.12940318506365203,0.8109860485248608,0.059327178999135935,25,20,20
33,10,0.00027427849980025975,0.16881215545712672,0.7749839777829091,0.05592958826016294,25,20,20
33,11,0.00027427813914558024,0.19241444568057653,0.6510103838388146,0.1563008923414626,25,20,20
33,12,0.0002742818457078037,0.25669240814935423,0.5526715286601923,0.19036178134474568,25,20,20
33,13,0.0002742818457078037,0.3082877293813003,0.495132143362576,0.19630584541041607,25,20,20
33,14,0.0002742818253433515,0.36558592830191033,0.43789218064785534,0.19624760922489068,25,20,20
33,15,0.00027427821421952046,0.31155677545625277,0.49213406205094445,0.196034884278583,25,20,20
33,16,0.023006112086496326,0.3657309422623254,0.3751389511178729,0.23612399453330535,25,20,20
33,17,0.02300633017427989,0.3253226386358212,0.45538913697547656,0.19628189421442138,25,20,20
33,18,0.02300633017427989,0.31063222915694466,0.4699831373759984,0.1963783032927762,25,20,20
33,19,0.023006331429598653,0.3284275812560594,0.4923500057439163,0.1562160815704247,25,20,20
33,20,4.146124859797545e-06,0.32040587929716596,0.48334877588924613,0.19624119868872714,25,20,20
33,21,2.939425178994961e-06,0.40034260877923655,0.4433189431599345,0.15633550863564907,25,20,20
