run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
9,1,0.704158113101341,1.1793792992485098e-05,0.29542780694983445,0.00040228615584225367,25,20,20
9,2,0.6180884753340138,3.13628001196366e-06,0.35252758795187533,0.02938080043410147,25,20,20
9,3,0.3430836103871347,3.1242489616314734e-06,0.6562195337380996,0.0006937316258024714,25,20,20
9,4,0.37744329303406593,6.917942795686096e-05,0.6194698481125658,0.003017679425410157,25,20,20
9,5,0.37432156698377567,6.756035828517527e-05,0.6249668732586879,0.0006439993992508589,25,20,20
9,6,0.37189792484020034,0.021303660050253262,0.6065233110867532,0.0002751040227916446,25,20,20
9,7,0.3006993731892716,0.021240997237907552,0.6777847638652424,0.0002748657075785827,25,20,20
9,8,0.17443248674784695,0.0008190639200695188,0.8221300592895767,0.0026183900425070187,25,20,20
9,9,0.2268163644358219,2.1150208198365763e-05,0.7730586757103588,0.00010380964562154843,25,20,20
9,10,0.2173355312188537,1.9750137774967927e-05,0.7824705388446604,0.0001741797987105397,25,20,20
9,11,0.1939121812124508,1.811998556955473e-05,0.8058955189654217,0.00017417983655781805,25,20,20
9,12,0.1935669606550532,3.195025215928398e-05,0.8062268215959912,0.00017426749679649766,25,20,20
9,13,0.19355694237699667,0.01480857026328153,0.7914595826652062,0.00017490469451592324,25,20,20
9,14,0.1811087211685699,4.123301966170758e-05,0.8186743967565205,0.00017564905524770482,25,20,20
9,15,0.18064036705492717,2.708181183599934e-05,0.8191581532643903,0.00017439786884600446,25,20,20
9,16,0.18062200415307356,2.5373369367152586e-05,0.8191778683657415,0.0001747541118170111,25,20,20
9,17,0.18063092041052842,1.6738352586717548e-05,0.8191737252757477,0.00017861596113613945,25,20,20
9,18,0.14440953652368183,1.6738274643647507e-05,0.855395109240537,0.00017861596113614308,25,20,20
9,19,0.14087515736537798,1.6742952973000893e-05,0.8589294196857213,0.00017867999592450056,25,20,20
9,20,0.14087506452313783,0.0007180534800300411,0.8237634491267459,0.03464343287008276,25,20,20
9,21,0.14087506452297882,0.0007180527951923721,0.8582287971430655,0.00017808553876008478,25,20,20
9,22,0.16425868406286429,1.6717284979467995e-05,0.8355465121011821,0.00017808655097219662,25,20,20
9,23,0.1642587034398618,1.671192562318808e-05,0.8355464981218677,0.00017808651264531776,25,20,20
9,24,0.1642579917258448,1.7207577950095798e-05,0.8355467782181201,0.0001780224780829697,25,20,20
9,25,0.16432850895625856,2.4395292378561885e-05,0.8354690730882346,0.00017802266312590424,25,20,20
9,26,0.16436236996310047,2.4396025997798127e-05,0.8354351448646007,0.00017808914629851555,25,20,20
9,27,0.16429197005455876,2.4396025997798252e-05,0.8355055447731426,0.00017808914629851555,25,20,20
9,28,0.19383584995273243,2.3800354017426877e-05,0.8059661223192118,0.0001742273740347968,25,20,20
9,29,0.19383584995273243,2.3800354017426877e-05,0.8059661223192117,0.0001742273740347968,25,20,20
9,30,0.1938019889461403,2.405276383597944e-05,0.8059997973927531,0.00017416089726693458,25,20,20
9,31,0.2064222173458217,2.4012671459867664e-05,0.793377227918434,0.0001765420642815415,25,20,20
9,32,0.2064222173458217,2.4012671459867664e-05,0.7933772279184342,0.0001765420642815415,25,20,20
9,33,0.2064222173458217,2.401267145987492e-05,0.7933772279184339,0.0001765420642815415,25,20,20
9,34,0.20642221734609356,3.818866994223634e-05,0.7933630519196754,0.0001765420642855174,25,20,20
9,35,0.20642221734609356,3.818866994223646e-05,0.7933630519196754,0.0001765420642855174,25,20,20
9,36,0.1664278401210858,5.2129164783411304e-05,0.8333434886438105,0.00017654207031746346,25,20,20
9,37,0.1664278401210858,5.2129164783403924e-05,0.8333434886438105,0.00017654207031746346,25,20,20
9,38,0.13053098191062903,5.95852432292097e-05,0.8692353118109384,0.00017412103520230988,25,20,20
9,39,0.1702804210767312,5.958533195462219e-05,0.8294858721329645,0.00017412145834808885,25,20,20
9,40,0.17979457526985787,5.9589660671270196e-05,0.8199717142675272,0.00017412080194179446,25,20,20
9,41,0.14584524329902757,5.98458952370969e-05,0.8539219638430405,0.00017294696269373882,25,20,20
9,42,0.11890646941441543,4.773313122688606e-05,0.8808788881487749,0.00016690930558259137,25,20,20
9,43,0.15104143562086028,5.850647151966913e-05,0.8488018472738139,9.821063380619445e-05,25,20,20
9,44,0.07130118573530725,5.897860389781902e-05,0.9285416254500372,9.821021075955099e-05,25,20,20
9,45,0.07130118573530725,5.897860389781902e-05,0.9285416254500372,9.821021075955099e-05,25,20,20
9,46,0.07034096077475901,5.948472356342641e-05,0.9295013442851334,9.821021654628406e-05,25,20,20
9,47,0.07034096077475932,5.973803571668655e-05,0.9295010909729777,9.821021654631988e-05,25,20,20
9,48,0.07037077237708736,5.2926435954527735e-05,0.929573321971851,2.9792151036016132e-06,25,20,20
9,49,0.10947413669392082,6.849503370482513e-05,0.8904517191700903,5.649102281957133e-06,25,20,20
9,50,0.07767216060514784,5.785028313859389e-05,0.9222659607643767,4.028347334870094e-06,25,20,20
9,51,0.07767197320770208,7.199285315835841e-05,0.9222520052216708,4.02871746603288e-06,25,20,20
9,52,0.07767197320770208,7.199285315835841e-05,0.9222520052216708,4.02871746603288e-06,25,20,20
9,53,0.08134859449201165,5.884620779388879e-05,0.9182569562086759,0.00033560309151792124,25,20,20
9,54,0.04354606265636933,0.0001311981710481924,0.955842637806457,0.00048010136612414996,25,20,20
9,55,0.04351634593624049,0.000143100747545054,0.9558604519500178,0.0004801013661955561,25,20,20
9,56,0.010639335476945462,0.00014675296132209083,0.988733695382124,0.0004802161796056635,25,20,20
9,57,0.010639425192616046,0.00015622324437013034,0.9887242225797587,0.00048012898325192554,25,20,20
9,58,0.010639425192616046,0.00015622324437013034,0.9887242225797587,0.00048012898325192554,25,20,20
9,59,0.009983678482079414,0.00015328746530695483,0.9895302312087267,0.0003328028438835415,25,20,20
9,60,0.009983678482079414,0.00015328746530695483,0.9895302312087267,0.0003328028438835415,25,20,20
9,61,0.0106797624795221,0.00014060783554219102,0.9888468471016951,0.0003327825832373156,25,20,20
9,62,0.010693066734013403,0.00012621854242861067,0.9888479325106617,0.00033278221289287434,25,20,20
9,63,0.0050534294487768975,0.0001406107415598419,0.9944731810721689,0.00033277873748881475,25,20,20
9,64,0.004410340503614813,8.00007139098561e-05,0.9916148241535261,0.0038948346289450824,25,20,20
9,65,0.004410339705787611,8.00008700962068e-05,0.9916160107662659,0.0038936486578461725,25,20,20
9,66,0.004410339705787611,8.00008700962068e-05,0.9916160107662659,0.0038936486578461725,25,20,20
9,67,0.004410342504420942,9.226201291612327e-05,0.9916037468190771,0.003893648663582078,25,20,20
9,68,0.004410342504420942,9.226201291612327e-05,0.9916037468190771,0.003893648663582078,25,20,20
9,69,0.0020956123327657604,0.00021963502200072989,0.9976847147029209,3.794231041333426e-08,25,20,20
9,70,0.001401768616474975,0.00021871557790822252,0.9983783900783526,1.1257272617179119e-06,25,20,20
9,71,0.0022487153877459006,0.0002984653388056477,0.9974516914576925,1.1278157537042769e-06,25,20,20
9,72,0.002248690293113598,0.00030566868322747274,0.9974445132078956,1.1278157612126782e-06,25,20,20
9,73,0.0008869988180728723,0.00017783858134813848,0.998934038090819,1.1245097575143687e-06,25,20,20
9,74,0.0008845779599366256,0.00017785964123136257,0.9989375257035662,3.669526356320133e-08,25,20,20
9,75,0.0008845779599366256,0.00017785964123136257,0.9989375257035662,3.669526356320133e-08,25,20,20
9,76,0.0008845779599366256,0.00017785964123136257,0.9989375257035662,3.669526356320133e-08,25,20,20
9,77,0.002477223119093263,0.0001755876378852612,0.9973471524109517,3.6832067319351836e-08,25,20,20
9,78,0.0009007790337789254,0.0003495962650511903,0.9987495834475036,4.125366377563283e-08,25,20,20
9,79,0.0009007521570798801,0.00034959283194478,0.9987496299895103,2.5021463700693945e-08,25,20,20
9,80,0.02208729819345415,0.0003481284480135696,0.9775615666056215,3.006752909829337e-06,25,20,20
9,81,0.022102108276323862,0.0003454797136829295,0.977549405185801,3.006824191560731e-06,25,20,20
9,82,0.022954522099681376,0.00034597123931501007,0.9766964994658008,3.00719519995192e-06,25,20,20
9,83,0.022954522099681376,0.00034597123931501007,0.9766964994658008,3.00719519995192e-06,25,20,20
9,84,0.0017668704481925222,0.00034595850823833943,0.9978871455738856,2.5469680566316547e-08,25,20,20
9,85,0.001766873696474614,0.00033875723009007955,0.9978943228522758,4.622115623507088e-08,25,20,20
9,86,0.029786158114657808,0.0003400309246008136,0.9698737814576255,2.9503113296395753e-08,25,20,20
9,87,0.029786165629134654,0.0003401102944475387,0.9698736945712604,2.9505156332931252e-08,25,20,20
9,88,0.029795456762043246,0.0003258635594029996,0.9698786293661864,5.03123662858323e-08,25,20,20
9,89,0.05443435697962571,0.00032588865265245756,0.9452396482603723,1.061073480915381e-07,25,20,20
9,90,0.07798849999850653,0.00018831219051637784,0.9218229534070541,2.3440392041713648e-07,25,20,20
9,91,0.11271558810341432,0.00017645969684546586,0.8868308718921396,0.00027708030759694626,25,20,20
9,92,0.1142650640323988,0.00017649504572588048,0.8852813532278638,0.0002770876940076623,25,20,20
9,93,0.15397650945517158,0.0001762462607662758,0.8455701569546066,0.0002770873294524654,25,20,20
9,94,0.1295155177063191,0.00019038617235128536,0.8700169386320451,0.0002771574892822231,25,20,20
