run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
48,1,0.9252538801640087,4.972982094308121e-08,0.07473197020161992,1.4099904550359156e-05,25,20,20
48,2,0.6784126963476632,2.1876114429531228e-05,0.3214942428441039,7.118469380054383e-05,25,20,20
48,3,0.41815508393688416,2.3359084365681495e-05,0.581750283215585,7.12737631731628e-05,25,20,20
48,4,0.29438820537159105,0.0360015015709249,0.669546007385059,6.4285672427222e-05,25,20,20
48,5,0.2632613980661171,0.03598835612118806,0.7006896780844921,6.056772820032036e-05,25,20,20
48,6,0.192010042475399,0.015790037729194996,0.7921411167961773,5.8802999229011305e-05,25,20,20
48,7,0.14647046102590547,0.016108408489946772,0.8373612596086276,5.987087551950609e-05,25,20,20
48,8,0.1839305568954593,2.258586436784524e-06,0.8159144741936082,0.0001527103244966695,25,20,20
48,9,0.21770102974337377,2.3136027787631e-05,0.7820295795914712,0.0002462546373667001,25,20,20
48,10,0.21837020589739542,2.2786486187931736e-05,0.7475004184090466,0.03410658920736817,25,20,20
48,11,0.22394959580800247,2.125332024675767e-05,0.7420187830953853,0.034010367776363654,25,20,20
48,12,0.22406294445509947,2.1254134961608075e-05,0.7419068496836129,0.03400895172632415,25,20,20
48,13,0.1804485643537332,7.969669924237408e-07,0.819215283539,0.00033535514027294074,25,20,20
48,14,0.17804200378571675,2.199916467620724e-06,0.821716789143699,0.00023900715411563926,25,20,20
48,15,0.18069261410409715,2.1999164697603804e-06,0.8190602419613255,0.0002449440181071204,25,20,20
48,16,0.1806926141038994,2.199916253666487e-06,0.8190602419618901,0.00024494401795604326,25,20,20
48,17,0.07172344629559797,3.7254773237093123e-06,0.9280307399454273,0.00024208828164748604,25,20,20
48,18,0.10266099548275262,3.6946386342901693e-06,0.8970861179285979,0.0002491919500121384,25,20,20
48,19,0.10266099136733846,3.6946386006670965e-06,0.897086122043908,0.00024919195014971965,25,20,20
48,20,0.0737463462230168,1.832416912541891e-05,0.9259696218641892,0.000265707743666176,25,20,20
48,21,0.0737639400585637,1.8324169130991072e-05,0.9259441222387421,0.0002736135335604288,25,20,20
48,22,0.07453536152289708,1.9746237042901818e-05,0.9251844641801307,0.00026042805992603944,25,20,20
48,23,0.07453536152289708,1.9746237042901818e-05,0.9251844641801307,0.00026042805992603944,25,20,20
48,24,0.07453536152289708,1.9746237042891443e-05,0.925184464180131,0.00026042805992599087,25,20,20
48,25,0.044945662911066366,2.380384732102181e-05,0.9170685287395385,0.03796200450207132,25,20,20
48,26,0.044945662911066366,2.380384732102181e-05,0.9170685287395384,0.03796200450207132,25,20,20
48,27,0.044945662911066366,2.380384732102181e-05,0.9170685287395384,0.03796200450207132,25,20,20
48,28,0.008825929417525859,3.2863998995385005e-05,0.9531871080316295,0.03795409855184669,25,20,20
48,29,0.006007416548091929,3.351568289139351e-05,0.9560066352999758,0.037952432469038115,25,20,20
48,30,0.002876573294876849,0.017984637529139428,0.9410987394576587,0.038040049718323504,25,20,20
48,31,0.002876573294876849,0.017984637529139428,0.9410987394576587,0.038040049718323504,25,20,20
48,32,0.002876573294876849,0.017984637529139428,0.9410987394576587,0.038040049718323504,25,20,20
48,33,0.002876573294876849,0.017984637529139428,0.9410987394576587,0.038040049718323504,25,20,20
48,34,0.002876608665041764,0.01797523596188078,0.9411062213132305,0.03804193405984644,25,20,20
48,35,0.0026742511884001157,0.017981942280780216,0.9789838879692884,0.00035991856153220743,25,20,20
48,36,0.024832822461333386,0.01799499259635599,0.9528456949475266,0.004326489994783426,25,20,20
48,37,0.024832822461333386,0.01799499259635599,0.9528456949475266,0.004326489994783426,25,20,20
48,38,0.027955840807992138,0.01799467313509416,0.9192983938113912,0.034751092245521975,25,20,20
48,39,0.027955841267828293,0.017994673646489896,0.9188621629708684,0.03518732211481296,25,20,20
48,40,0.037995836860554855,0.017994634655088618,0.9089169073672402,0.03509262111711541,25,20,20
