run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
15,1,0.7535824042426948,2.1507495637859662e-05,0.23570159644472724,0.010694491816952588,25,20,20
15,2,0.5511602538376232,0.0005222495564957873,0.43702032369455923,0.011297172911320631,25,20,20
15,3,0.5475191877327368,0.00010961852692100202,0.4192892410019597,0.03308195273838127,25,20,20
15,4,0.369692686802159,0.0001228091845843904,0.5999768955192107,0.030207608494040143,25,20,20
15,5,0.2484600263875916,3.3922344566108e-05,0.6962616232746801,0.05524442799315988,25,20,20
15,6,0.3364935243967183,4.907558728670735e-05,0.6440245122721641,0.019432887743831326,25,20,20
15,7,0.29684122718001626,4.90693303156512e-05,0.6688184599020489,0.034291243587618696,25,20,20
15,8,0.19987903729432133,0.0008255100142315236,0.7847222288744571,0.014573223816990128,25,20,20
15,9,0.2579483779415183,0.0019343230814476775,0.7256216855862838,0.01449561339075122,25,20,20
15,10,0.2184405435730138,0.00417756079824028,0.7773789205934193,2.9750353277208465e-06,25,20,20
15,11,0.18231149858531404,0.0020929339545744927,0.8155942590284632,1.3084316490554726e-06,25,20,20
15,12,0.21824725529066838,0.002093338757272213,0.7796580756288991,1.330323159941038e-06,25,20,20
15,13,0.28837838922459424,0.0020531651437511603,0.7095650205024203,3.4251292340116704e-06,25,20,20
15,14,0.28837838922459813,0.0009306063550267269,0.707918563573217,0.002772440847157716,25,20,20
15,15,0.2882003043129031,0.0011047861378437457,0.7105988109983735,9.60985508789965e-05,25,20,20
15,16,0.28820404946706696,7.917726950432275e-07,0.7116990598926989,9.609886753822981e-05,25,20,20
15,17,0.32318950329294993,4.4257511581560405e-07,0.6767139302129863,9.612391894739217e-05,25,20,20
15,18,0.2918918713804168,1.0134174214528046e-05,0.7079945738602773,0.00010342058509095096,25,20,20
15,19,0.2918918577508102,4.36544634844578e-07,0.7080101855872553,9.752011729912862e-05,25,20,20
15,20,0.29189185775077264,4.2406343865232234e-07,0.7080101980684893,9.752011729912819e-05,25,20,20
15,21,0.2996930665319704,4.56640267542853e-07,0.7003061148123768,3.6201538525245245e-07,25,20,20
15,22,0.2996930664505299,9.469537790195573e-08,0.7003064768387071,3.6201538525245245e-07,25,20,20
15,23,0.29969306648316446,9.469156984890393e-08,0.7003058296886406,1.0091366254014593e-06,25,20,20
15,24,0.3456213150079457,9.458094222341789e-08,0.6543782579813154,3.324297966800592e-07,25,20,20
15,25,0.34562131885311,9.457986222492401e-08,0.6520584058994138,0.00232018066761363,25,20,20
15,26,0.3456213189289015,2.596272402644254e-07,0.6495023896997009,0.004876031744156701,25,20,20
15,27,0.3456213189289015,2.596272234151994e-07,0.6495023896997176,0.004876031744156701,25,20,20
15,28,0.3144330128147258,2.3947494851974446e-07,0.6828709498509172,0.00269579785940606,25,20,20
15,29,0.3144330128147258,2.3947494851974446e-07,0.6828709498509172,0.00269579785940606,25,20,20
15,30,0.2745666929980577,2.392889912984028e-07,0.7227359425434523,0.002697125169497146,25,20,20
15,31,0.27456669864845706,1.9851223248280797e-05,0.722664779763835,0.0027486703644581554,25,20,20
15,32,0.27456669864845706,1.9851223248280797e-05,0.722664779763835,0.0027486703644581554,25,20,20
15,33,0.23514155384126323,1.9851297709639984e-05,0.7620253515712376,0.002813243289787079,25,20,20
15,34,0.23514155385213203,1.9851400114237126e-05,0.7594484391226196,0.005390155625131622,25,20,20
15,35,0.23514155385213203,1.9851400114237126e-05,0.7594484391226196,0.005390155625131622,25,20,20
15,36,0.31494983649480823,1.9933394238648353e-05,0.6821931844364554,0.002837045674494974,25,20,20
15,37,0.31494983649480823,1.9933394238648353e-05,0.6821931844364554,0.002837045674494974,25,20,20
15,38,0.2894927867397569,2.441815501940949e-05,0.7064483506782259,0.004034444426997776,25,20,20
15,39,0.2894927867397569,2.441815501940949e-05,0.7064483506782259,0.004034444426997776,25,20,20
15,40,0.2894927867397569,2.441815501940949e-05,0.7064483506782259,0.004034444426997776,25,20,20
15,41,0.2563566812081515,5.279186977025326e-06,0.7396970958006253,0.003940943804243304,25,20,20
15,42,0.21674496292567327,2.5189382151253237e-05,0.7792889043080123,0.003940943384158424,25,20,20
15,43,0.2613727088778473,2.6504787218708954e-05,0.734662690236989,0.003938096097941772,25,20,20
15,44,0.25566070447506023,2.6510272734377e-05,0.7403730008521471,0.003939784400055095,25,20,20
15,45,0.2590755369360358,2.651027605403239e-05,0.736958143944499,0.003939808843408903,25,20,20
15,46,0.2590755369360358,2.651027605403239e-05,0.736958143944499,0.003939808843408903,25,20,20
15,47,0.2590755369360358,2.651027605403239e-05,0.736958143944499,0.003939808843408903,25,20,20
15,48,0.2988382305538681,6.605151664991615e-06,0.6972153316854127,0.003939832609052671,25,20,20
15,49,0.32975343397498447,8.804161230475325e-06,0.6662014500762404,0.0040363117875419395,25,20,20
15,50,0.28975701601667686,8.804215907999506e-06,0.7061496047071941,0.004084575060219697,25,20,20
15,51,0.28975701601667686,8.804215907999506e-06,0.7061496047071941,0.004084575060219697,25,20,20
15,52,0.28975701601667686,8.804215907999506e-06,0.7061496047071941,0.004084575060219697,25,20,20
15,53,0.24427864544580616,0.002012411933295818,0.7459584723014513,0.007750470319446634,25,20,20
15,54,0.24564999462435796,0.0020124454887729525,0.7095594123215221,0.042778147565344364,25,20,20
15,55,0.24564999462435796,0.0020124454887729525,0.7095594123215221,0.042778147565344364,25,20,20
15,56,0.2816686375704557,0.002012440282294831,0.673540919724235,0.0427780024230112,25,20,20
15,57,0.28166863765169603,0.002012446474349965,0.6735408839291162,0.0427780319448384,25,20,20
15,58,0.28166863765169603,0.002012446474349965,0.6735408839291162,0.0427780319448384,25,20,20
15,59,0.24174955702389817,0.0020124470420268903,0.6804243902846069,0.07581360564946887,25,20,20
15,60,0.24174955702389817,0.0020124470420268903,0.6804243902846069,0.07581360564946887,25,20,20
15,61,0.24183434095617146,6.334961967811278e-06,0.6081620645291328,0.14999725955272583,25,20,20
15,62,0.24183434147872762,8.600609619475452e-06,0.5730641870767403,0.18509287083491116,25,20,20
15,63,0.20199009777932728,8.595549390770554e-06,0.5784439316001456,0.21955737507113496,25,20,20
15,64,0.1619958513658692,8.595551249718642e-06,0.6183417568561848,0.21965379622669318,25,20,20
15,65,0.1619958513658692,8.595551249718642e-06,0.6183417568561848,0.21965379622669318,25,20,20
15,66,0.16190845226818795,6.485911228024709e-06,0.6184310318129381,0.21965403000764203,25,20,20
15,67,0.1619084523199427,6.479789263399675e-06,0.6137613495092833,0.2243237183815074,25,20,20
15,68,0.19791974104123725,0.03996568644319861,0.5378391173811359,0.22427545513442507,25,20,20
15,69,0.19791974104123725,0.03996568644319861,0.5378391173811359,0.22427545513442507,25,20,20
15,70,0.18653666281229167,0.03996568976216602,0.5491104092513893,0.22438723817415082,25,20,20
15,71,0.18653630243194744,0.03996568912075431,0.5821463439840714,0.19135166446322438,25,20,20
15,72,0.14693580171180604,0.03998595202065348,0.6217249113796341,0.19135333488790335,25,20,20
15,73,0.1469358016299804,0.03996568911599232,0.5817534777745295,0.2313450314794955,25,20,20
15,74,0.1469358016299804,0.03996568911599232,0.5817534777745295,0.2313450314794955,25,20,20
15,75,0.11092444860293348,0.039985219576837865,0.6167062160775124,0.23238411574271353,25,20,20
15,76,0.11092444860293348,0.039985219576837865,0.6167062160775124,0.23238411574271353,25,20,20
15,77,0.07574289569308706,0.03998524427450663,0.6518888723683909,0.23238298766401358,25,20,20
15,78,0.07574290033498919,0.039985250511812856,0.6872964391728325,0.19697540998036314,25,20,20
15,79,0.07104126714469164,0.040491753690165194,0.6914917217924749,0.19697525737266555,25,20,20
15,80,0.07104126714469164,0.040491753690165194,0.6914917217924749,0.19697525737266555,25,20,20
15,81,0.07104126714469164,0.040491753690165194,0.6914917217924749,0.19697525737266555,25,20,20
15,82,0.06875422686025633,0.04049070446213862,0.722996861805927,0.16775820687167609,25,20,20
15,83,0.0692589866556465,0.04048844144579758,0.7624493938779409,0.12780317802061433,25,20,20
15,84,0.0692589858069913,0.040488432851042956,0.7224526087374729,0.1677999726044913,25,20,20
15,85,0.06925415074437673,0.03997998297416738,0.7229657038620999,0.16780016241935464,25,20,20
15,86,0.06925206869964447,0.039979982959087695,0.7182699143309526,0.1724980340103138,25,20,20
15,87,0.07897646691472657,0.039960186703981264,0.7062149861703262,0.17484836021096528,25,20,20
15,88,0.07897646691472657,0.039960186703981264,0.7062149861703262,0.17484836021096528,25,20,20
15,89,0.07897646691472657,0.039960186703981264,0.7062149861703262,0.17484836021096528,25,20,20
15,90,0.07897646691472657,0.039960186703981264,0.7062149861703262,0.17484836021096528,25,20,20
15,91,0.07897646691472657,0.039960186703981264,0.7062149861703262,0.17484836021096528,25,20,20
15,92,0.07897646691472657,0.039960186703981264,0.7062149861703262,0.17484836021096528,25,20,20
15,93,0.04089447740069229,0.03998035543846643,0.744276991743113,0.1748481754177279,25,20,20
15,94,0.04031966083458713,0.06043970862806367,0.7245528172743207,0.17468781326302862,25,20,20
15,95,0.04031966083458713,0.06043970862806367,0.7245528172743207,0.17468781326302862,25,20,20
15,96,0.042159544052281034,0.020481101593793495,0.7674375253118871,0.16992182904203706,25,20,20
15,97,0.0023669450540982923,0.022179874298544514,0.773691895733142,0.20176128491421316,25,20,20
15,98,0.002445012782176183,0.022598238609921335,0.8131603455408757,0.16179640306702375,25,20,20
15,99,0.005491522111851282,0.022179366468591973,0.7705702457278183,0.20175886569173676,25,20,20
15,100,0.005491522111851282,0.022179366468591973,0.7705702457278183,0.20175886569173676,25,20,20
15,101,0.005491522111851282,0.022179366468591973,0.7705702457278183,0.20175886569173676,25,20,20
15,102,0.005491522111851282,0.022179366468591973,0.7705702457278183,0.20175886569173676,25,20,20
15,103,0.005491522111851282,0.022179366468591973,0.7705702457278183,0.20175886569173676,25,20,20
15,104,0.024293536870056705,0.022163083055879343,0.786197475757959,0.1673459043161035,25,20,20
15,105,0.024291985913936002,0.02216342597066975,0.7861988861998654,0.16734570191552783,25,20,20
15,106,0.024593835061414226,0.022193407881767765,0.7777688311911827,0.17544392586563384,25,20,20
15,107,0.005788729455504829,0.02219324274033813,0.7166736734945626,0.255344354309594,25,20,20
15,108,0.0057891627005802904,0.002700531751525474,0.6966299327858491,0.2948803727620449,25,20,20
15,109,0.005789162700628753,0.0027005325419534117,0.696849359290984,0.29466094546643357,25,20,20
15,110,0.005789162700628753,0.0027005325419534117,0.696849359290984,0.29466094546643357,25,20,20
15,111,0.005788906569893594,0.0015832500372045452,0.6978706010230592,0.2947572423698441,25,20,20
15,112,0.0059044503145138805,0.0006166516452943372,0.6986957031427546,0.2947831948974375,25,20,20
15,113,0.005904443885973118,0.0006169254914756634,0.7074927854838724,0.28598584513867936,25,20,20
15,114,0.005904443885794955,0.000616925505371404,0.7076299524091452,0.28584867819968895,25,20,20
15,115,0.005904443885794955,0.000616925505371404,0.7076299524091452,0.28584867819968895,25,20,20
15,116,0.005904443885794955,0.000616925505371404,0.7076299524091452,0.28584867819968895,25,20,20
15,117,0.005413068907055506,0.0006169237387132955,0.7081213970624293,0.2858486102918017,25,20,20
15,118,0.002288113904529072,0.0006172781823548039,0.7111496721573063,0.2859449357558093,25,20,20
15,119,0.002288113904529072,0.0006172781823548039,0.7111496721573063,0.2859449357558093,25,20,20
15,120,0.002288112994114223,0.0006170006072963031,0.7111513032618079,0.285943583136781,25,20,20
15,121,0.002288242735318867,0.000617177754662906,0.713707286176486,0.2833872933335304,25,20,20
15,122,0.002288242735318867,0.000617177754662906,0.713707286176486,0.2833872933335304,25,20,20
15,123,0.001976330710827088,0.0009212501343783671,0.7217836479691532,0.27531877118563924,25,20,20
15,124,0.001976330710827088,0.0009212501343783671,0.7217836479691532,0.27531877118563924,25,20,20
15,125,0.001976330710827088,0.0009212501343783671,0.7217836479691532,0.27531877118563924,25,20,20
15,126,0.001976330710827088,0.0009212501343783671,0.7217836479691532,0.27531877118563924,25,20,20
15,127,0.001976330710827088,0.0009212501343783671,0.7217836479691532,0.27531877118563924,25,20,20
15,128,0.001976330710827088,0.0009212501343783671,0.7217836479691532,0.27531877118563924,25,20,20
15,129,0.004914664091868896,0.0009209116796345938,0.7588376548625186,0.23532676936597624,25,20,20
15,130,0.00491928042162153,0.0009267658838884506,0.7588283525140045,0.23532560118048435,25,20,20
15,131,0.00307632129497856,0.0009275806014244921,0.7206745859497355,0.27532151215386025,25,20,20
15,132,0.003076194125012632,0.0009277637398191629,0.7606633339560726,0.23533270817909407,25,20,20
15,133,0.0030904046732400854,0.0003644570497116823,0.7212188265744096,0.27532631170263794,25,20,20
15,134,0.00309171692743756,0.0003644691103187535,0.6813154291619375,0.31522838480030535,25,20,20
15,135,0.042945714600720955,0.0014771500966951371,0.6402595218358585,0.31531761346672454,25,20,20
15,136,0.04308548723781284,0.001481258023344494,0.6799757850351762,0.27545746970366436,25,20,20
15,137,0.0724146559621586,0.0014812495985410815,0.6508714452321308,0.2752326492071676,25,20,20
15,138,0.07241423013166022,0.0014812102578781658,0.6463992653619792,0.2797052942484805,25,20,20
15,139,0.07241423013165624,0.0014812102439825002,0.6465283100253711,0.27957624959898764,25,20,20
15,140,0.07241237551401658,0.0014986103570523138,0.681552663552313,0.24453635057661458,25,20,20
15,141,0.07241237551401658,0.0014986103570523138,0.681552663552313,0.24453635057661458,25,20,20
15,142,0.06660176867783395,0.0014986103570760942,0.6873632700260741,0.2445363509390124,25,20,20
15,143,0.0665996890396773,0.001488555293527132,0.6517386340719815,0.2801731215948118,25,20,20
15,144,0.06660637989628777,0.0014976582574537714,0.6916314079301751,0.24026455391608098,25,20,20
15,145,0.06687904530884563,0.0014962705233001678,0.7311403926800982,0.20048429148775462,25,20,20
15,146,0.10658918739251315,0.0014962642847581753,0.6914319285860913,0.20048261973663453,25,20,20
15,147,0.10658918739251315,0.0014962642847581753,0.6914319285860913,0.20048261973663453,25,20,20
15,148,0.10741729654854354,0.0014965415085500654,0.6906022370740287,0.20048392486887603,25,20,20
15,149,0.10741729654854354,0.0014965415085500654,0.6906022370740287,0.20048392486887603,25,20,20
15,150,0.14629665181735288,2.846864090779268e-05,0.6493742546056075,0.2043006249361307,25,20,20
15,151,0.1765444766748246,2.8478717578747965e-05,0.6590649993163982,0.16436204529119636,25,20,20
15,152,0.1765444766748246,2.8478717578747965e-05,0.6590649993163982,0.16436204529119636,25,20,20
15,153,0.14348664214025644,2.8478717963342906e-05,0.6659656771022366,0.19051920203954162,25,20,20
15,154,0.14348664214025644,2.8478717963342906e-05,0.6659656771022366,0.19051920203954162,25,20,20
15,155,0.11400032198642901,2.8242501926084186e-05,0.6953582902528308,0.19061314525881204,25,20,20
15,156,0.11305666511679888,2.7959041036756896e-05,0.6163360986029983,0.2705792772391638,25,20,20
15,157,0.03684314673112064,2.7959503326796096e-05,0.6128106534541206,0.3503182403114288,25,20,20
15,158,0.036843146649893126,2.7605052166043137e-05,0.5729075324424382,0.39022171585549964,25,20,20
15,159,0.036843146649893126,2.7605052166043137e-05,0.5729075324424382,0.39022171585549964,25,20,20
15,160,0.036853156219809495,1.814732863353568e-05,0.5330006482530493,0.43012804819850503,25,20,20
15,161,0.0368531513795849,1.8141107644569265e-05,0.47910949293602734,0.48401921457674146,25,20,20
15,162,0.0368531513795849,1.8141107644569265e-05,0.47910949293602734,0.48401921457674146,25,20,20
15,163,0.03685429196266714,7.420015082354595e-07,0.4836788357645203,0.47946613027130236,25,20,20
15,164,0.037834334569393106,3.878893574460048e-07,0.48269914723661017,0.4794661303046361,25,20,20
15,165,0.036025827312808796,2.6351785595741427e-06,0.4447717601604461,0.5191997773481839,25,20,20
15,166,0.03602582731280878,2.6351785594988868e-06,0.4447651559423232,0.519206381566307,25,20,20
15,167,0.036021295064537134,2.921406793213853e-06,0.444776758933733,0.5191990245949352,25,20,20
15,168,0.036021295064537134,2.921406793213853e-06,0.444776758933733,0.5191990245949352,25,20,20
