run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
21,1,0.7949390246412216,1.3879875481514899e-05,0.20504613055477247,9.649285195307672e-07,25,20,20
21,2,0.5416892700858122,5.843514512257672e-05,0.3858958789534509,0.07235641581562194,25,20,20
21,3,0.23940083163368375,1.3333918755356404e-06,0.6738396393569153,0.08675819561752234,25,20,20
21,4,0.14404377200645432,0.015267334960818715,0.7592201599050417,0.0814687331276848,25,20,20
21,5,0.12391971960699039,0.0152672583776662,0.8073127620835585,0.053500259931784366,25,20,20
21,6,0.04510001323934274,0.001068443497597301,0.8853934459912005,0.06843809727185843,25,20,20
21,7,0.07500985872762272,0.001068471573085452,0.8655934429594214,0.05832822673987014,25,20,20
21,8,0.09530130801270296,0.0010687039156170493,0.8361688756789027,0.0674611123927765,25,20,20
21,9,0.08166468317070681,1.205098710526862e-05,0.8568529744234118,0.06147029141877481,25,20,20
21,10,0.10342381022378622,0.0011163788806048257,0.842673332053885,0.052786478841723806,25,20,20
21,11,0.11554336644721441,0.0011029503866557524,0.7508176657622414,0.13253601740388754,25,20,20
21,12,0.10772353290590178,0.0011029359400086106,0.6960382932504904,0.1951352379035993,25,20,20
21,13,0.10772379658601074,0.0011032894388775679,0.8064601855260674,0.0847127284490435,25,20,20
21,14,0.10772273599416522,0.0011034406589145206,0.7662111493666325,0.1249626739802869,25,20,20
21,15,0.14774137264080356,0.001103654104365943,0.7175372999797645,0.1336176732750649,25,20,20
21,16,0.1477413727809013,0.0011036548078426616,0.6469850780385561,0.20416989437269867,25,20,20
21,17,0.14774157202160595,0.0019733115798593335,0.6460221776698881,0.2042629387286463,25,20,20
21,18,0.1377848547015273,0.0008720296433573446,0.5817874780055325,0.2795556376495822,25,20,20
21,19,0.1377848547015273,0.0008720234027425468,0.5817874842341089,0.2795556376616208,25,20,20
21,20,0.09780296593519557,0.0008720244966573989,0.6969464737005918,0.2043785358675548,25,20,20
21,21,0.09169813185331518,0.0008710422624275959,0.5924161237246767,0.31501470215958066,25,20,20
21,22,0.09169787143589286,0.0008706880405004503,0.632315956094605,0.2751154844290021,25,20,20
21,23,0.0553886775100946,0.0008720603229201118,0.5487152434567628,0.3950240187102233,25,20,20
