run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
23,1,0.8172000488005469,5.4323050152154466e-08,0.18278725599722365,1.2640879190856012e-05,25,20,20
23,2,0.6947263486352755,8.783986568909105e-05,0.27320629873551966,0.03197951276352126,25,20,20
23,3,0.5340764405190166,8.987928328279189e-05,0.42613212821471114,0.03970155198298923,25,20,20
23,4,0.41593811275772696,8.718391449639972e-05,0.5082341318896904,0.07574057143808427,25,20,20
23,5,0.38218974161710745,2.309003928098369e-05,0.5738098669585139,0.04397730138509691,25,20,20
23,6,0.41939073324715875,1.100184776292724e-05,0.5363716074119739,0.04422665749310697,25,20,20
23,7,0.26822137893382536,0.0009130437991916398,0.6468390548549168,0.08402652241206646,25,20,20
23,8,0.34757079993911005,0.0009326884046901147,0.5684695517615395,0.083026959894659,25,20,20
23,9,0.409685144361864,0.000901873394689327,0.5851372356004237,0.004275746643021991,25,20,20
23,10,0.3705832486017913,1.5055713032325179e-05,0.6250561220844355,0.0043455736007390845,25,20,20
23,11,0.3740508305235189,6.37502035841996e-07,0.6169050071182438,0.00904352485620007,25,20,20
23,12,0.3841397402161368,1.3570670107020207e-05,0.6033606307015451,0.012486058412209528,25,20,20
23,13,0.33699142641908075,0.0008074267845077117,0.6485772895493954,0.01362385724701407,25,20,20
23,14,0.3188234187753061,0.0008358946966662524,0.6667174387113487,0.013623247816676985,25,20,20
23,15,0.3641442478902334,0.03941784127355168,0.5791120934947561,0.017325817341455694,25,20,20
23,16,0.3184331018324084,0.01575212363204767,0.6473753292362214,0.0184394452993224,25,20,20
23,17,0.3049179883293025,2.8160851365683535e-06,0.6587457181285318,0.03633347745702719,25,20,20
23,18,0.26168449989471493,2.8160782529871715e-06,0.6219855670586075,0.11632711696842268,25,20,20
23,19,0.267008253918217,2.816053633160079e-06,0.6165781804007389,0.11641074962740937,25,20,20
23,20,0.2274117805350569,2.5267640588795776e-06,0.6561187491216569,0.11646694357922673,25,20,20
