run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
47,1,0.7796414920602368,3.008953581992267e-07,0.17997918226015863,0.040379024784245196,25,20,20
47,2,0.5902490319459899,0.0007407942375956335,0.29174170616624384,0.11726846765017114,25,20,20
47,3,0.4636008728498398,2.129173987637763e-05,0.46174609501428876,0.07463174039599244,25,20,20
47,4,0.42109701929651416,1.3055913831159057e-05,0.45386690164128973,0.12502302314836444,25,20,20
47,5,0.1564991201527847,0.023582304012182916,0.6919113019982488,0.12800727383678287,25,20,20
47,6,0.1783743826209496,1.0197170717697625e-06,0.6614003467420811,0.160224250919896,25,20,20
47,7,0.1367387243205187,1.1535510091308104e-06,0.6290994087983908,0.23416071333008126,25,20,20
47,8,0.10266462613508956,2.8510886445816656e-05,0.541308681456703,0.3559981815217608,25,20,20
47,9,0.07947477828357143,2.8516887313853028e-05,0.6070566215919524,0.3134400832371615,25,20,20
47,10,0.07960531552548643,2.8516887086388036e-05,0.562508516987356,0.3578576506000711,25,20,20
47,11,0.08010067644211731,2.817090104563019e-05,0.6020085915481881,0.3178625611086485,25,20,20
47,12,0.08010067763974028,4.774377362679583e-05,0.6818003515523465,0.23805122703428594,25,20,20
47,13,0.08011554679206163,6.453094694285022e-05,0.6725990046764555,0.2472209175845397,25,20,20
47,14,0.0433281696959859,6.579720643203998e-05,0.6342222140200788,0.32238381907750296,25,20,20
47,15,0.04331351814465259,6.562609355170886e-05,0.7142252518461857,0.24239560391560974,25,20,20
47,16,0.04331351814465259,6.562609355170886e-05,0.7142235559592224,0.24239729980257307,25,20,20
47,17,0.04331351814465259,6.562609355170886e-05,0.7142235559638013,0.2423972997979942,25,20,20
47,18,0.043313303436317716,4.919024048152351e-05,0.633690647564201,0.32294685875899937,25,20,20
47,19,0.04281793788415356,4.917586635818335e-05,0.598614135778902,0.3585187504705858,25,20,20
