run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
1,1,0.7123824618424548,0.0018017780380695937,0.2838015425726272,0.0020142175468751728,25,20,20
1,2,0.39982765463734227,0.02123967407401434,0.5739135949435991,0.005019076345051134,25,20,20
1,3,0.321661627766565,0.04048551467036389,0.637529089484546,0.00032376807851937806,25,20,20
1,4,0.3562715120831821,0.0006045005194744439,0.642607349522867,0.0005166378744750708,25,20,20
1,5,0.23876627423016006,0.0008881026462042035,0.7264983032518271,0.03384731987180789,25,20,20
1,6,0.24234131398453,3.307659625049309e-05,0.7238022229921927,0.033823386427027126,25,20,20
1,7,0.2017915249276998,0.0011681916912937174,0.7969927423127051,4.754106830161857e-05,25,20,20
1,8,0.163029404412688,0.0011597634774614288,0.8337845848240832,0.002026247285765723,25,20,20
1,9,0.1625918899859225,0.039028676818018464,0.7983335663995529,4.586679650451105e-05,25,20,20
1,10,0.13274382115374406,0.039017756588266936,0.8281924406744089,4.598158357833413e-05,25,20,20
1,11,0.1327281176454374,0.07793290040894715,0.7892930003685552,4.59815770586324e-05,25,20,20
1,12,0.09304940601895995,0.03894102219729543,0.8679622546200527,4.731716369127114e-05,25,20,20
1,13,0.05780816530136886,0.0017620426971360367,0.9402802010893548,0.00014959091214008849,25,20,20
1,14,0.07387120422851687,0.08073570858286497,0.8452435064767749,0.00014958071183959022,25,20,20
1,15,0.0510366949102406,0.15835653046964707,0.790502971971768,0.00010380264834313023,25,20,20
1,16,0.05103544028261303,0.1593667158081125,0.7894940416324304,0.00010380227684309075,25,20,20
1,17,0.011036716814103604,0.1581394497562352,0.8307200308948378,0.00010380253482184139,25,20,20
1,18,0.00985153595179898,0.15813142362570262,0.8319132788695788,0.00010376155291830034,25,20,20
1,19,0.009054176640311433,0.1575157633425923,0.8334285978700252,1.462147069560216e-06,25,20,20
1,20,0.008984047091992667,0.15817887006374895,0.8328356202029559,1.4626413004038919e-06,25,20,20
1,21,0.008984047193082607,0.11942936072496262,0.8715851294316566,1.4626502952559416e-06,25,20,20
1,22,0.008984047193082607,0.11942936072148345,0.8715851294351359,1.4626502952559416e-06,25,20,20
1,23,0.008854476356145178,0.08093724146854177,0.909840867572145,0.0003674146031658748,25,20,20
1,24,0.00664849636327163,0.08094369735486008,0.9120011516940012,0.00040665458786633287,25,20,20
1,25,0.00664849636327163,0.08094369735486008,0.9120011516940015,0.00040665458786633287,25,20,20
1,26,0.01236073102069814,0.08094369738014472,0.9062889170112346,0.00040665458792215795,25,20,20
1,27,0.02065213490404867,0.040946744151448417,0.9379944662333775,0.0004066547111269563,25,20,20
1,28,0.05982489955604337,0.004387830934499147,0.9353807188619467,0.00040655064751241537,25,20,20
1,29,0.06330199191705406,0.004387830950295135,0.9319035041245087,0.00040667300814264213,25,20,20
1,30,0.06341650960831206,0.0032901941009808224,0.9328863975807181,0.00040689870998790353,25,20,20
1,31,0.06260087621417207,0.003290154852494301,0.9340680210999838,4.094783335013886e-05,25,20,20
1,32,0.06269035521785504,0.002214176064232281,0.9350444639198983,5.100479801281328e-05,25,20,20
1,33,0.06269035521785504,0.002214176064232281,0.9350444639198983,5.100479801281328e-05,25,20,20
1,34,0.06274213451434053,0.002215057172152493,0.9349888935804535,5.391473305236169e-05,25,20,20
1,35,0.06766019351552262,0.0022171528946529607,0.9300685664797699,5.4087110052239497e-05,25,20,20
1,36,0.06754639981444337,0.002223800937274753,0.9301757121375924,5.408711068628294e-05,25,20,20
1,37,0.06754844040133746,0.0011376311010876975,0.9312598373045617,5.409119301068411e-05,25,20,20
1,38,0.09104170480738027,0.0011347048165705747,0.9077225731795083,0.00010101719653717232,25,20,20
1,39,0.09102384375899696,0.001135078163829322,0.9077391774425663,0.0001019006346045072,25,20,20
1,40,0.09572638405902559,0.0011551807208748507,0.9016329465695003,0.0014854886505988973,25,20,20
1,41,0.08330212677134761,0.0011649424434880483,0.9154310337938518,0.00010189699131313599,25,20,20
1,42,0.05770009281876583,0.0011647296204326891,0.9410904339739229,4.47435868781705e-05,25,20,20
1,43,0.05670590916047262,0.0011656887278997164,0.9420836585129004,4.474359872642185e-05,25,20,20
1,44,0.05100724417411071,0.001165997481137918,0.9477820147492763,4.4743595474296284e-05,25,20,20
1,45,0.05100724417411071,0.001165997481137918,0.9477820147492763,4.4743595474296284e-05,25,20,20
1,46,0.05100724299975332,0.0017282887409041903,0.9472197247298475,4.474352949335851e-05,25,20,20
1,47,0.05100724299975332,0.0017282887409041903,0.9472197247298475,4.474352949335851e-05,25,20,20
1,48,0.0854902381500312,0.0017685512471057132,0.9126966289216548,4.4581681201890976e-05,25,20,20
1,49,0.08201341483526658,0.0018509344693267901,0.9160843004929096,5.135020249312223e-05,25,20,20
1,50,0.11030933666209401,0.001872771460946537,0.8877703006781643,4.759119879028709e-05,25,20,20
1,51,0.1104512538159725,0.0007555447095477937,0.8887455998840598,4.76015904151767e-05,25,20,20
1,52,0.1104512538159725,0.0007555447095477937,0.8887455998840598,4.76015904151767e-05,25,20,20
1,53,0.1104512538159725,0.0007555447095477937,0.8887455998840598,4.76015904151767e-05,25,20,20
1,54,0.11045105813791231,0.0006735110139789881,0.8888347196266778,4.07112214263931e-05,25,20,20
1,55,0.1133911193337349,0.0006639863196730008,0.8811194273171595,0.004825467029431723,25,20,20
1,56,0.1133911193337349,0.0006639863196730008,0.8811194273171595,0.004825467029431723,25,20,20
1,57,0.08459448704694328,0.0006644666739443733,0.9098699009336607,0.004871145345450272,25,20,20
1,58,0.08459511767214656,0.0006651438575200531,0.9098685931069813,0.004871145363350723,25,20,20
1,59,0.08459511767214656,0.0006651438575200531,0.9098685931069813,0.004871145363350723,25,20,20
1,60,0.08459511767214656,0.0006651438575200531,0.9098685931069813,0.004871145363350723,25,20,20
1,61,0.08459511767214656,0.0006651438575200531,0.9098685931069813,0.004871145363350723,25,20,20
1,62,0.0787943914287877,0.0006648044417604234,0.9157153694015889,0.004825434727862579,25,20,20
1,63,0.0787943914287877,0.0006648044417604234,0.9157153694015889,0.004825434727862579,25,20,20
1,64,0.08524696604772533,0.03960671610919688,0.8703184046091118,0.004827913233965479,25,20,20
1,65,0.08524698340756193,0.040143719014033505,0.8697813845658564,0.004827913012548467,25,20,20
1,66,0.05910847213731829,0.04014373155565445,0.895919882245131,0.00482791406189605,25,20,20
1,67,0.08689153779549239,0.040143908160878414,0.8661721821157928,0.006792371927835221,25,20,20
1,68,0.08689199083933341,0.04013389223881709,0.8661816793758897,0.006792437545959135,25,20,20
1,69,0.08364257630494286,0.04013389792707584,0.8693363490142823,0.006887176753699181,25,20,20
1,70,0.0835006546385168,0.08011122622299398,0.8295009815448592,0.006887137593630319,25,20,20
1,71,0.08010888161470218,0.08011122702173512,0.832892871043343,0.006887020320220034,25,20,20
1,72,0.10358794641133287,0.08011088411668447,0.8094140648547808,0.006887104617202457,25,20,20
1,73,0.10358794641133287,0.08011088411668447,0.8094140648547808,0.006887104617202457,25,20,20
1,74,0.10358671180325862,0.12011006778314798,0.7694161182294232,0.006887102184169884,25,20,20
1,75,0.1025817053152271,0.12048640544438298,0.770045863420548,0.006886025819841153,25,20,20
1,76,0.10357473439121849,0.1604269401702933,0.7291123954763539,0.006885929962134241,25,20,20
1,77,0.1017794291009538,0.18478045535752574,0.7085170954371037,0.004923020104417357,25,20,20
1,78,0.10177917006508673,0.14476211299009775,0.7485357259374422,0.00492299100737121,25,20,20
1,79,0.1016642528731731,0.14476913418236503,0.7486436224946945,0.004922990449765131,25,20,20
1,80,0.1016642528731731,0.14476913418236503,0.7486436224946945,0.004922990449765131,25,20,20
1,81,0.10166362225728072,0.14477842380090788,0.7485873853584245,0.004970568583383644,25,20,20
1,82,0.07997450211937077,0.14477841256569848,0.7702795133384258,0.004967571976500527,25,20,20
1,83,0.07997450211937077,0.14477841256569848,0.7702795133384258,0.004967571976500527,25,20,20
1,84,0.07997462133918698,0.1447873561083272,0.770270450580849,0.004967571971632167,25,20,20
1,85,0.07997403743131284,0.1442447457400094,0.7707184285347011,0.00506278829397255,25,20,20
1,86,0.07997409182648625,0.14424475096748016,0.7707197438138218,0.0050614133922077,25,20,20
1,87,0.07997409182648625,0.14424475096748016,0.7707197438138218,0.0050614133922077,25,20,20
1,88,0.07997397252658489,0.1842039618600514,0.7307606522252784,0.005061413388081985,25,20,20
1,89,0.07997397252658489,0.1842039618600514,0.7307606522252784,0.005061413388081985,25,20,20
1,90,0.039991373949226514,0.22359273930014376,0.731354472972415,0.005061413778211184,25,20,20
1,91,5.084522973565492e-06,0.2618733553284467,0.7330601463702151,0.005061413778362347,25,20,20
1,92,5.331222508233499e-06,0.223984425708226,0.7710445736273983,0.00496566944186335,25,20,20
1,93,5.448920402221463e-06,0.23839217908101232,0.7527860241940014,0.008816347804581386,25,20,20
