run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
32,1,0.807813366180292,0.00041787850030533357,0.19144146978976134,0.0003272855296410316,25,20,20
32,2,0.6388599037104288,3.039901931624597e-06,0.3608104534929841,0.0003266028946564702,25,20,20
32,3,0.5959907531955859,0.0009558858556045307,0.40282730791338744,0.00022605303541957484,25,20,20
32,4,0.42486746452522267,0.0009964471826843665,0.5737137000311231,0.00042238826096680323,25,20,20
32,5,0.36125449310824825,0.0021971568804639323,0.6361269389670275,0.00042141104425736796,25,20,20
32,6,0.24349284845740857,0.00218494669153745,0.7539044282524944,0.0004177765985559317,25,20,20
32,7,0.18805596904361704,0.002106381167815545,0.8094190771260599,0.00041857266250499783,25,20,20
32,8,0.13944636305193042,0.002053419154722445,0.8580821222073376,0.0004180955860079046,25,20,20
32,9,0.1110760510411302,0.0013286559149430022,0.8872488842186247,0.0003464088252997642,25,20,20
32,10,0.11106455004057665,0.0012758814299090335,0.887656427297211,3.1412323014312095e-06,25,20,20
32,11,0.14974182351842985,0.0022482762525541534,0.8480065045412429,3.3956877719505964e-06,25,20,20
32,12,0.15055405747891715,0.002228098566915837,0.8472144483019012,3.395652265206959e-06,25,20,20
32,13,0.18090218742865394,0.0011238097138545353,0.8179706658023221,3.337055169499309e-06,25,20,20
32,14,0.1447609850457995,0.001685084943804203,0.8535497652067495,4.164803647336358e-06,25,20,20
32,15,0.1447718501608989,0.0017132023614412014,0.8533183128622265,0.00019663461543266653,25,20,20
32,16,0.16536204076347455,0.0017472362149116663,0.8326939385497378,0.0001967844718752737,25,20,20
32,17,0.16536304797816612,0.0017496993933321175,0.8326904681566263,0.0001967844718752737,25,20,20
32,18,0.22662643782054567,0.0011859687318353782,0.7719904789154706,0.00019711453214916647,25,20,20
32,19,0.24827146802463024,0.001187477750370393,0.750527828268853,1.3225956146674082e-05,25,20,20
