run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
24,1,0.6899565525041484,0.00015491901776291248,0.3096800297808782,0.00020849869722839432,25,20,20
24,2,0.6206592531864207,8.296019940362908e-05,0.3790604164678763,0.00019737014630292856,25,20,20
24,3,0.4112443538882411,8.806711723856287e-05,0.5879894187658877,0.0006781602286298993,25,20,20
24,4,0.36503592005651625,9.067899438328383e-05,0.6341284757329106,0.0007449252161886285,25,20,20
24,5,0.2137870244394697,6.635479753884584e-06,0.7780950002152786,0.008111339865493682,25,20,20
24,6,0.18076186247397022,0.0010814428424925065,0.8179945468063065,0.00016214787722395772,25,20,20
24,7,0.17765569459103542,8.085020135074405e-05,0.8221927871783069,7.066802930346904e-05,25,20,20
24,8,0.20432880812512721,0.001231856838319913,0.7936337921052824,0.0008055429312691227,25,20,20
24,9,0.2043274736805574,0.0009468617558758637,0.7585061043837693,0.03621956017979589,25,20,20
24,10,0.20432747712715052,2.3386857073475748e-05,0.792867097269373,0.0027820387464010127,25,20,20
24,11,0.24499283235382696,0.0007210941534869608,0.7514516728316232,0.0028344006610602867,25,20,20
24,12,0.13199272320301364,0.000827699266236031,0.8129262563342453,0.05425332119650294,25,20,20
24,13,0.12596088158646637,0.061166857145897605,0.7927505702182901,0.020121691049344737,25,20,20
24,14,0.12903168468245402,0.03958230997878795,0.7806261342041845,0.05075987113457228,25,20,20
24,15,0.06678483483672619,0.024905880195659237,0.8575362174984802,0.050773067469133196,25,20,20
24,16,0.06678413900742206,0.024885954427926942,0.8276037168124888,0.08072618975216123,25,20,20
24,17,0.1027398880254896,5.774582026448869e-07,0.7765483132933468,0.12071122122295969,25,20,20
24,18,0.1750282264162671,5.535823815405715e-07,0.7048298587521505,0.1201413612492004,25,20,20
24,19,0.14735870102894608,0.009149612785470773,0.723350326597583,0.12014135958799982,25,20,20
24,20,0.14735870102894608,0.009149612785437085,0.7233503265886223,0.12014135959699407,25,20,20
24,21,0.14240927138456866,0.009164513931043788,0.7282884966997059,0.12013771798467987,25,20,20
