run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
37,1,0.7510893070033575,3.61993559654671e-06,0.2327501654035867,0.016156907657466614,25,20,20
37,2,0.85063320400496,3.580526790844062e-06,0.14934684253762245,1.637293062306462e-05,25,20,20
37,3,0.8384914811515558,1.4081182701970126e-05,0.16148689205587918,7.5456098611600345e-06,25,20,20
37,4,0.7506363051866026,1.2465277498194577e-05,0.2493447634104361,6.466125462280626e-06,25,20,20
37,5,0.6426840416708667,2.6085679246848314e-05,0.3572847299942287,5.142655656473639e-06,25,20,20
37,6,0.5267310034801962,2.582533915685654e-05,0.4732378885626305,5.2826180158034335e-06,25,20,20
37,7,0.4927332949368622,0.014062697048102707,0.4931962525749103,7.755440123828222e-06,25,20,20
37,8,0.452678344070562,0.014082955492232676,0.5332309995317255,7.70090547910137e-06,25,20,20
37,9,0.48382522269664574,3.331017208560889e-05,0.5161340745116791,7.392619589094346e-06,25,20,20
37,10,0.4721587674428803,4.2743654897258535e-05,0.5277460112086814,5.247769354072639e-05,25,20,20
37,11,0.4737014301986972,0.024945738482237512,0.5012991193967257,5.371192233931889e-05,25,20,20
37,12,0.43381809390341936,0.0011285016115643873,0.5649998313102942,5.3573174722143285e-05,25,20,20
37,13,0.3923212194063385,0.0011282501098824635,0.6064981887768,5.2341706979127014e-05,25,20,20
37,14,0.41392748626017456,0.0011189354354689998,0.5849456745218407,7.90378251536796e-06,25,20,20
37,15,0.5117338419929492,0.039989038246686086,0.4482692159779639,7.90378240097455e-06,25,20,20
37,16,0.4717361301590329,0.07831037313323772,0.44994559529144823,7.901416280984002e-06,25,20,20
37,17,0.378861852743833,0.07791653353103319,0.5432079463918893,1.366733324267469e-05,25,20,20
37,18,0.3584876701656194,0.0387627468805205,0.6027416589127171,7.92404114093725e-06,25,20,20
37,19,0.35900999707823944,0.0387627468805205,0.602219332000097,7.92404114093725e-06,25,20,20
37,20,0.36495493783817856,0.038762746880497086,0.5962743911987772,7.924082545423693e-06,25,20,20
37,21,0.2947322609250636,0.03953972587356951,0.665720124750629,7.888450736058028e-06,25,20,20
37,22,0.33423766511575115,0.07951689666529158,0.5862375522479534,7.885971001952512e-06,25,20,20
37,23,0.3370254237025601,0.07943342983582971,0.5800667321490343,0.0034744143125745304,25,20,20
37,24,0.29798405501909403,0.07943195442279424,0.6191095078415926,0.003474482716517591,25,20,20
37,25,0.297984055019094,0.10099085936546022,0.5975506029080815,0.0034744827073627427,25,20,20
37,26,0.3317272875251456,0.10099085331042042,0.5637132542062584,0.0035686049581738007,25,20,20
37,27,0.33172513881288945,0.07944864197845995,0.585257614250476,0.0035686049581727976,25,20,20
37,28,0.3257822929301555,0.08055521240755746,0.5901880108713644,0.0034744837909207495,25,20,20
37,29,0.29172730962287724,0.1043199237444966,0.6004782828417045,0.0034744837909197464,25,20,20
37,30,0.28684147734883253,0.10434893506761247,0.6051976890093372,0.0036118985742153486,25,20,20
37,31,0.2511796682065688,0.11946057052660701,0.5871781659397738,0.042181595327047725,25,20,20
37,32,0.2205645632011819,0.12217985974473398,0.6150737615592416,0.042181815494839806,25,20,20
37,33,0.16016225479536786,0.12218157796491808,0.6754705886451009,0.042185578594610175,25,20,20
37,34,0.16016225479536786,0.12259572125351358,0.6750564453565074,0.04218557859460817,25,20,20
37,35,0.20357668440811785,0.12337024648671324,0.6304850982089226,0.04256797089624295,25,20,20
37,36,0.16355818700952393,0.11986110708946644,0.6737022554584137,0.04287845044259255,25,20,20
37,37,0.16355818700952393,0.08028307803457524,0.7132802845133048,0.04287845044259255,25,20,20
37,38,0.1361883875967938,0.08028397965637792,0.7392214097560648,0.0443062229907625,25,20,20
37,39,0.1760308508562118,0.0802836303660643,0.6993792953549963,0.044306223422726373,25,20,20
37,40,0.21569004436511566,0.040306443945466036,0.6996958929525587,0.04430761873685841,25,20,20
37,41,0.1760309202029247,0.040307135017104125,0.7393557213391597,0.04430622344080988,25,20,20
37,42,0.1399528400571099,0.041396492066525896,0.7743443754123551,0.04430629246400773,25,20,20
37,43,0.1399528400571099,0.04137622657834056,0.7743646409005404,0.04430629246400773,25,20,20
37,44,0.1399528400571099,0.041376226576419775,0.774364640902461,0.04430629246400773,25,20,20
37,45,0.17975174436146063,0.04137622657953966,0.7345657365801204,0.04430629247887792,25,20,20
37,46,0.17975174436146063,0.04137622657953966,0.7345657365801204,0.04430629247887792,25,20,20
37,47,0.20623576965791396,0.07940784961873129,0.6700538497154724,0.04430253100788112,25,20,20
37,48,0.2011331302068388,0.07940806004975935,0.6751663351882387,0.04429247455516142,25,20,20
37,49,0.20113324839323052,0.07940736384062426,0.6751668710952947,0.044292516670848145,25,20,20
37,50,0.2336039674236326,0.07940669887496318,0.6428774189007348,0.044111914800667444,25,20,20
37,51,0.23321003415466854,0.07940670391479512,0.6432713471373319,0.04411191479320196,25,20,20
37,52,0.22807635776236576,0.11933047979146216,0.6089927646882802,0.04360039775788957,25,20,20
37,53,0.2369316721956923,0.11933025181695264,0.6001387283044066,0.04359934768294596,25,20,20
37,54,0.3156960418352366,0.15931890489146722,0.48138597347320866,0.043599079800085254,25,20,20
37,55,0.3449061501385573,0.12058225142525998,0.49091251863054736,0.04359907980563285,25,20,20
37,56,0.38099585827343957,0.0818442129069626,0.4536890885312268,0.08347084028836994,25,20,20
37,57,0.38464861736928346,0.08106687233173536,0.4508136700107096,0.08347084028827027,25,20,20
37,58,0.35324768951552526,0.11991900628407759,0.4433613187143594,0.0834719854860362,25,20,20
37,59,0.35317667102448125,0.15991671138000435,0.40343463603883956,0.08347198155667407,25,20,20
37,60,0.35317667102448125,0.15991671138000435,0.40343463603883956,0.08347198155667407,25,20,20
37,61,0.2911000774205638,0.11994883759064798,0.46546062740646954,0.1234904575823165,25,20,20
37,62,0.27480469717832245,0.11994883821122478,0.4817559504844941,0.12349051412595687,25,20,20
37,63,0.2630389735213412,0.07994970713088854,0.47880562785677283,0.17820569149099533,25,20,20
37,64,0.30302766111033447,0.07994970058930094,0.43881696283448285,0.17820567546587956,25,20,20
37,65,0.2998791635910554,0.07888190585103398,0.3630400597805383,0.2581988707773719,25,20,20
37,66,0.26003226824879616,0.0788820236263382,0.40281693359794807,0.25826877452691777,25,20,20
37,67,0.22003922455124694,0.07888202362636294,0.4427414081051614,0.25833734371722894,25,20,20
37,68,0.2600995113394784,0.038882433852420115,0.482668070502186,0.21834998430591462,25,20,20
37,69,0.18262539536958194,0.038882195131738094,0.4864169055498838,0.2920755039487967,25,20,20
37,70,0.20590769026165517,0.038882508566351406,0.4631342962318069,0.2920755049401871,25,20,20
37,71,0.2052537023307294,0.038882508745726484,0.4637095079202816,0.2921542810032636,25,20,20
37,72,0.18197145441202658,0.0388818334428186,0.4869912290387417,0.2921554831064139,25,20,20
37,73,0.10266434536821128,0.038881833284730605,0.5263753864710403,0.3320784348760173,25,20,20
37,74,0.14265632753363214,0.03885305765612984,0.4865493740941129,0.33194124071612463,25,20,20
37,75,0.14265632753363214,0.03885305765612984,0.4865493740941129,0.33194124071612463,25,20,20
37,76,0.11972618937647306,0.038853057049276704,0.46948657155823176,0.371934182016019,25,20,20
37,77,0.08926919168371063,0.03885305750661615,0.4999435687930866,0.3719341820165867,25,20,20
37,78,0.08926919168371063,0.03885305750661615,0.4999435687930866,0.3719341820165867,25,20,20
37,79,0.0892691916837285,0.03885305766249491,0.5399434576000792,0.33193429305369804,25,20,20
37,80,0.08736506128957432,0.03885304391383945,0.5018478030202597,0.37193409177632636,25,20,20
37,81,0.08736506128957432,0.03885304391383945,0.5018478030202597,0.37193409177632636,25,20,20
37,82,0.08736506128957432,0.03885304391383945,0.5018478030202596,0.37193409177632636,25,20,20
37,83,0.08736506128957432,0.03885304391383945,0.5018478030202597,0.37193409177632636,25,20,20
37,84,0.08886905050170738,0.03885304398058034,0.5003552371818571,0.37192266833585436,25,20,20
37,85,0.08527571735333611,0.03885307494024497,0.4071603307255545,0.4687108769808644,25,20,20
37,86,0.08527571691202135,0.038853072724211915,0.40709283398537804,0.4687783763783889,25,20,20
37,87,0.07030539077100992,0.03885325739998398,0.421892081831848,0.46894926999715814,25,20,20
37,88,0.07030539076063276,0.038853257386287414,0.4218899161842535,0.46895143566882624,25,20,20
37,89,0.07030523386341385,2.1719077659851315e-07,0.4207431961875487,0.5089513527582608,25,20,20
37,90,0.030313250047356,2.1710175816028593e-07,0.4208279444994293,0.5488585883514565,25,20,20
37,91,0.03028917463164152,2.1707881977008253e-07,0.42062319940153825,0.5490874088880003,25,20,20
37,92,0.03028917462413013,2.1706873383057558e-07,0.4235346171262322,0.5461759911809038,25,20,20
37,93,0.030289189747169834,2.17078116870826e-07,0.42315131140230283,0.5465592817724098,25,20,20
37,94,0.026636430654350493,2.1708083119202452e-07,0.426735756181783,0.5466275960830341,25,20,20
37,95,0.041283367180803276,0.0005636882059468772,0.4515736198672857,0.5065793247459631,25,20,20
