run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
3,1,0.706169747109994,4.976101118203273e-05,0.29310661669283555,0.0006738751859973247,25,20,20
3,2,0.476025739704601,1.153890861048947e-05,0.5199561081820918,0.004006613204694581,25,20,20
3,3,0.49869659421446044,0.0005284844061285557,0.4980698397532942,0.00270508162611865,25,20,20
3,4,0.4929109392195579,0.0005628230670442845,0.5059351019987726,0.0005911357146246406,25,20,20
3,5,0.5470881097246957,0.0006638736319940264,0.4482033522433339,0.004044664399976744,25,20,20
3,6,0.48091702765085853,0.001344151915946844,0.5100554346539523,0.00768338577924201,25,20,20
3,7,0.40952586367502086,0.0013227888794489348,0.5516622925462583,0.03748905489927361,25,20,20
3,8,0.3679495529893905,0.0008036936944991909,0.5936740324039076,0.037572720912201846,25,20,20
3,9,0.3060561551646299,0.013696846984563962,0.6063494240777194,0.07389757377308474,25,20,20
3,10,0.29674904665933033,0.013752945758276059,0.612452407295611,0.07704560028678238,25,20,20
3,11,0.268492941838992,0.039655885724196725,0.6054867217560465,0.08636445068076425,25,20,20
3,12,0.2902968803578003,0.040017877560826136,0.5898882592427814,0.07979698283859388,25,20,20
3,13,0.30521217541342965,0.0534747237350963,0.5194159642453422,0.12189713660612947,25,20,20
3,14,0.42520229345159843,0.05346937087886022,0.3996541557357663,0.12167417993377255,25,20,20
3,15,0.40123678290280673,0.11657703353336955,0.36235257478873373,0.11983360877509101,25,20,20
3,16,0.31687827578288613,0.07963924107552388,0.4832198023532808,0.12026268078830547,25,20,20
3,17,0.34566906841847483,0.08005375094343141,0.45069773019689635,0.12357945044119668,25,20,20
3,18,0.35552805959310185,0.021364949969519924,0.5025981893840263,0.12050880105335372,25,20,20
3,19,0.4106381884682454,0.002073406291007746,0.46638582181809,0.12090258342265724,25,20,20
3,20,0.47708721586924674,0.0009122662992765624,0.39444789756966714,0.12755262026181,25,20,20
3,21,0.5165750429575974,7.6272899931152e-05,0.36319097949078527,0.12015770465168671,25,20,20
3,22,0.39029509519516076,0.0008030854851844792,0.4651835320757489,0.14371828724389774,25,20,20
3,23,0.24578271918183167,3.2873702337733716e-05,0.6077215958269975,0.1464628112888302,25,20,20
3,24,0.23579955503385555,0.0009386770045719521,0.5844585769630547,0.17880319099851255,25,20,20
3,25,0.2550708813429332,0.0008336131541175366,0.542377244592376,0.2017182609105712,25,20,20
3,26,0.3905157430638219,9.870298234008556e-05,0.38802172394124845,0.22136383001258914,25,20,20
3,27,0.29364635476779466,8.972256845777104e-05,0.42593313914524317,0.28033078351850244,25,20,20
3,28,0.2893656298032934,0.0021257438975390815,0.4329733340310036,0.27553529226816315,25,20,20
3,29,0.23198019156613484,2.1462223662097363e-05,0.48779325518815775,0.28020509102204266,25,20,20
3,30,0.3098494425821716,2.131841274901725e-06,0.4101511438682847,0.2799972817082631,25,20,20
3,31,0.26886595670521724,2.6279554463551322e-05,0.44759125620052553,0.28351650753979096,25,20,20
3,32,0.21474711471992275,7.150876163311552e-05,0.5037568984820925,0.2814244780363468,25,20,20
3,33,0.3121026398927032,1.521914407637941e-05,0.4478258251514379,0.24005631581178075,25,20,20
3,34,0.34056271391750736,0.021082862361857652,0.37977722341145337,0.25857720030918313,25,20,20
3,35,0.28362404925078194,0.0210702392988353,0.4368362686759583,0.258469442774425,25,20,20
3,36,0.38085529191623557,0.039968179685601374,0.2986187363259676,0.28055779207219594,25,20,20
3,37,0.31462428043734003,0.0602273438453754,0.34459392090834035,0.28055445480894575,25,20,20
3,38,0.3054881721174348,0.08004170504892587,0.33396743553167463,0.28050268730196537,25,20,20
3,39,0.2902019919215236,0.09514015229468145,0.3236454568051503,0.29101239897864284,25,20,20
3,40,0.33184824977594046,0.05512124712438265,0.29303935120939956,0.31999115189027555,25,20,20
3,41,0.26842843539976613,0.08006588056890646,0.3066932660670306,0.34481241796429346,25,20,20
3,42,0.2119842397600522,0.07824634854691387,0.3543360843092816,0.3554333273837507,25,20,20
3,43,0.20686695463746932,0.07700091493875977,0.3162231582297001,0.3999089721940705,25,20,20
3,44,0.2967690410964561,0.05124691172509795,0.2522604492842539,0.39972359789419115,25,20,20
3,45,0.26875285666691817,0.07999916130887985,0.2122626330353374,0.4389853489888641,25,20,20
3,46,0.264798927905337,0.06398615281176862,0.23792455589117334,0.43329036339171995,25,20,20
3,47,0.29920210242448747,0.06462420625451408,0.20350247659178652,0.43267121472921105,25,20,20
3,48,0.1630751450838422,0.050878476753794505,0.28145335815782635,0.5045930200045364,25,20,20
3,49,0.12252810269978281,0.050651661035855666,0.30687352247942384,0.5199467137849372,25,20,20
3,50,0.08701193784411941,0.07972940271614379,0.3197208070559285,0.5135378523838082,25,20,20
3,51,0.09157582690973069,0.0788482638668357,0.31573083235184535,0.5138450768715878,25,20,20
3,52,0.10787685729210227,0.0778613422367354,0.2589307820657604,0.5553310184054014,25,20,20
3,53,0.12469117622827977,0.0778613340096445,0.224655290982823,0.572792198779252,25,20,20
3,54,0.0947020449164895,0.07744306243725667,0.22009305700977402,0.6077618356364792,25,20,20
3,55,0.11300459274973113,0.07744329461875968,0.22865921286999558,0.5808928997615128,25,20,20
3,56,0.10462691994715426,0.07875984880623653,0.23514599981835402,0.5814672314282555,25,20,20
3,57,0.13115834181833055,0.05118872236785296,0.23230287684338782,0.5853500589704281,25,20,20
3,58,0.11983103873146246,0.07964441291567777,0.21481589259983241,0.5857086557530272,25,20,20
3,59,0.16414289523196357,0.039969423197718984,0.21052020279542083,0.5853674787748967,25,20,20
3,60,0.12973712862230619,0.03995518436571003,0.2308924833665981,0.5994152036453859,25,20,20
3,61,0.186172807787549,0.03995681712705738,0.17451751230483073,0.5993528627805627,25,20,20
3,62,0.21887638747484744,0.03995681808593693,0.14197344372653306,0.5991933507126825,25,20,20
3,63,0.22124792764953655,0.03996814993653837,0.1038839880142462,0.6348999343996791,25,20,20
3,64,0.19625083454257916,0.01201949968427859,0.15684360657741162,0.6348860591957304,25,20,20
3,65,0.22489472429203133,0.011240197526352948,0.12469059444132063,0.6391744837402943,25,20,20
3,66,0.19168004733222277,0.011254178599028759,0.1572177294967404,0.6398480445720081,25,20,20
3,67,0.19098850104674991,0.03835294213977463,0.13046841229206618,0.6401901445214085,25,20,20
3,68,0.1883351507528539,0.03956326381635842,0.13212699035112874,0.639974595079659,25,20,20
