run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
23,1,0.8326766915572241,4.4085149200638054e-06,0.1539593650820786,0.013359534845770054,25,20,20
23,2,0.626872466132689,0.07733676339693354,0.2948823723949465,0.0009083980754317074,25,20,20
23,3,0.5884995357550034,0.07997404509205526,0.3306268198407318,0.0008995993122088941,25,20,20
23,4,0.5970050271244003,0.07833787436002933,0.3245633923150525,9.370620051541134e-05,25,20,20
23,5,0.5393719097516769,0.07886510950196136,0.3527017304100864,0.02906125033627254,25,20,20
23,6,0.49100176906181736,0.08053777790585602,0.3848637722234462,0.043596680808877235,25,20,20
23,7,0.38197671920507564,0.08003569800035892,0.49430414153129676,0.04368344126326981,25,20,20
23,8,0.37841718112873773,0.08073796068534086,0.4609672399466296,0.0798776182392915,25,20,20
23,9,0.31126541121753737,0.11834802727543435,0.4884978979518582,0.08188866355517391,25,20,20
23,10,0.29357927867938494,0.11625227183014859,0.4681868302642589,0.12198161922620515,25,20,20
23,11,0.24784072911351107,0.11827933860713563,0.47370611235321447,0.16017381992613952,25,20,20
23,12,0.2768128262867001,0.11742669932274306,0.41655054720617346,0.1892099271843842,25,20,20
23,13,0.2597997524426794,0.0628037059090199,0.481739424744539,0.1956571169037618,25,20,20
23,14,0.2472766212135912,0.06353580493506455,0.48911426584590045,0.20007330800544332,25,20,20
23,15,0.2119323037139204,0.07769522058167085,0.5103691636573542,0.20000331204705257,25,20,20
23,16,0.23742449776699087,0.07879661845279368,0.4421330878207562,0.241645795959456,25,20,20
23,17,0.10080998622197188,0.10222390194832538,0.5568123801810956,0.24015373164860812,25,20,20
23,18,0.16643960439818833,0.14039183930340807,0.4129944192985661,0.2801741369998364,25,20,20
23,19,0.24381520883082142,0.15827616120067367,0.3144035672622557,0.28350506270624903,25,20,20
