run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
30,1,0.874992630822262,2.2027804085460854e-05,0.12426213584426604,0.0007232055293831588,25,20,20
30,2,0.6896563394096006,4.221680953925359e-05,0.31027106210167693,3.0381679182444436e-05,25,20,20
30,3,0.534230010708077,0.014795848090861357,0.40912357555031437,0.041850565650747934,25,20,20
30,4,0.4825587455281223,0.04000984143066495,0.41934012139863336,0.058091291642579625,25,20,20
30,5,0.3546928865743726,0.04000828428073452,0.5490605159115297,0.05623831323336233,25,20,20
30,6,0.35280851550925624,0.03939897828064798,0.5436242942302634,0.06416821197983097,25,20,20
30,7,0.40235302709957216,0.0410560744832317,0.46449645231814884,0.09209444609904603,25,20,20
30,8,0.31892287635731065,0.001160572678410122,0.5472174403393277,0.13269911062495157,25,20,20
30,9,0.3776821348853819,0.001112537427702334,0.49685818375571666,0.12434714393119856,25,20,20
30,10,0.38692604376632217,0.00012468071136850252,0.4759104971016301,0.1370387784206795,25,20,20
30,11,0.3519455693894797,0.00013500887779242164,0.49629073390837725,0.1516286878243491,25,20,20
30,12,0.34444348863092583,0.00013177550251840543,0.49018614917508,0.16523858669147587,25,20,20
30,13,0.40500595596560574,4.7071927281657184e-05,0.4297626383038684,0.16518433380324338,25,20,20
30,14,0.40914518397980987,0.000567576789783522,0.43476315948489924,0.15552407974550625,25,20,20
30,15,0.3165777358891915,0.01586116640910104,0.5124205882469637,0.15514050945474137,25,20,20
30,16,0.4282079171308517,0.03995933925167181,0.3720534939525175,0.15977924966495863,25,20,20
30,17,0.2948230525720115,0.03999288779061066,0.502733715704772,0.1624503439326042,25,20,20
30,18,0.31347458702502334,0.03996070489295403,0.4829763579218498,0.16358835016016923,25,20,20
30,19,0.3213479553665617,0.07992519756871959,0.3647256305602823,0.23400121650443406,25,20,20
30,20,0.2625820430736073,0.07944484286735562,0.40890048098426474,0.24907263307477057,25,20,20
