run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
27,1,0.9272245794848074,3.0530607982637915e-07,0.07276432764386286,1.0787565245589648e-05,25,20,20
27,2,0.8002170392269504,8.36991577882462e-09,0.19964272655235935,0.0001402258507770049,25,20,20
27,3,0.7198529400450328,4.185531383089181e-06,0.27386167733412714,0.006281197089454907,25,20,20
27,4,0.6913038119825203,1.8276814009632952e-06,0.26852020873420784,0.040174151601871176,25,20,20
27,5,0.6436986765988043,0.002871279023598207,0.31066309561987365,0.04276694875772288,25,20,20
27,6,0.5479935078613456,0.00022825195596841856,0.37597633939477915,0.0758019007879068,25,20,20
27,7,0.5127203363180507,0.00017446413907469627,0.4070027852171434,0.08010241432573079,25,20,20
27,8,0.5442141986843514,4.298784192435443e-05,0.37539959506949555,0.0803432184042268,25,20,20
27,9,0.40624919062524406,0.005036856771869155,0.5086872904661058,0.08002666213678182,25,20,20
27,10,0.525118788063657,4.623651000025126e-05,0.39462886523618773,0.08020611019015299,25,20,20
27,11,0.39401875879342746,0.0011769988184748296,0.5246240202869276,0.08018022210116571,25,20,20
27,12,0.3356087150917485,6.377009296115925e-05,0.620557992154287,0.04376952266100037,25,20,20
27,13,0.2879091726537181,0.0010925710773321356,0.6451896444852189,0.0658086117837322,25,20,20
27,14,0.26714985705460115,0.0010822650598944926,0.6516693753428,0.0800985025427051,25,20,20
27,15,0.25598951254345936,0.013433216368580218,0.6500853893877288,0.08049188170022786,25,20,20
27,16,0.10878665765982776,0.01282322115933467,0.7905581918598013,0.08783192932103252,25,20,20
27,17,0.20438635696952098,0.012326166525423794,0.7030555810296574,0.0802318954753936,25,20,20
27,18,0.2331655280572683,0.040024002989684775,0.6456998181771502,0.08111065077589441,25,20,20
27,19,0.21749903306468849,0.06259470924982362,0.639829501199819,0.08007675648566481,25,20,20
27,20,0.3024318070230817,0.06262204172272115,0.5549145602139802,0.08003159104021247,25,20,20
27,21,0.408185627683466,0.1230304138663908,0.38838099912788304,0.08040295932225736,25,20,20
27,22,0.4091655571538044,0.118392746937852,0.3922951330949607,0.08014656281338134,25,20,20
27,23,0.3955216738524481,0.06444080908539625,0.4598359788487897,0.08020153821336588,25,20,20
27,24,0.3945426626194366,0.02242720582490815,0.5029346667944765,0.08009546476117806,25,20,20
27,25,0.3460517548439701,0.07999271079079368,0.46013927785378483,0.11381625651145033,25,20,20
27,26,0.2817414148892127,0.07999685965611776,0.4786538588503253,0.15960786660434045,25,20,20
27,27,0.39929110510381804,0.07827501538164688,0.36239826713372536,0.16003561238080852,25,20,20
27,28,0.4807786286161686,0.07827394583332464,0.2809532503884639,0.15999417516204287,25,20,20
27,29,0.43709239804248606,0.06122931259837722,0.3286528586169111,0.17302543074222387,25,20,20
27,30,0.3618786979961812,0.07995908538593266,0.34600160796572227,0.21216060865216485,25,20,20
