run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
32,1,0.7948493733523183,7.82528900424961e-06,0.20506660844708208,7.619291160257716e-05,25,20,20
32,2,0.6879814438677083,9.538476267770594e-06,0.3118601096398099,0.00014890801621264825,25,20,20
32,3,0.6803113533204135,1.4677565712539877e-07,0.2795528896691829,0.040135610234746065,25,20,20
32,4,0.5262430934839387,1.563631492500062e-05,0.4331943973757312,0.04054687282540255,25,20,20
32,5,0.52837048016098,1.5687774718169256e-05,0.42701096438527997,0.044602867679022135,25,20,20
32,6,0.5558784706211416,9.747151634206884e-05,0.37260966222700587,0.07141439563551455,25,20,20
32,7,0.49554543756068137,2.234439035567393e-05,0.38468769231503863,0.11974452573392283,25,20,20
32,8,0.5917474896638925,1.9580799090666923e-05,0.2546437971871642,0.15358913234985214,25,20,20
32,9,0.47943905658651864,0.0006362938717127193,0.32635291144802747,0.19357173809374062,25,20,20
32,10,0.36958351221676267,2.8181278858229463e-06,0.43574188174411105,0.19467178791123718,25,20,20
32,11,0.3561004369820452,4.6289835729764726e-05,0.4094952422164602,0.2343580309657669,25,20,20
32,12,0.4759090111488544,0.0008239261602517615,0.2833041708649088,0.23996289182598393,25,20,20
32,13,0.4455852783154894,5.4031706383070016e-05,0.32044055870365057,0.23392013127447253,25,20,20
32,14,0.5327393869179153,0.0007077447720483273,0.2328917456256519,0.2336611226843827,25,20,20
32,15,0.35153421951721325,0.0246066667860203,0.3838194440471423,0.24003966964962178,25,20,20
32,16,0.4258907337308506,0.02456258710116772,0.3098999169427681,0.23964676222521375,25,20,20
32,17,0.39230741453621143,0.038282569760864756,0.2906146445844854,0.27879537111843833,25,20,20
32,18,0.32160530362412076,0.03828212261563613,0.3093374156974676,0.33077515806277397,25,20,20
32,19,0.3881719439788579,0.03997903860773713,0.24835734665766418,0.32349167075574065,25,20,20
32,20,0.4119425387905987,0.03828232483118546,0.2382773414390308,0.3114977949391842,25,20,20
32,21,0.37653015287107927,0.0588191913751066,0.2532993633707571,0.31135129238305626,25,20,20
32,22,0.3594175609893634,0.07938922536669851,0.23906776885254563,0.3221254447913926,25,20,20
32,23,0.3328630679990902,0.1044691767614626,0.2257026711284371,0.3369650841110088,25,20,20
32,24,0.23683128032978507,0.11994010696240213,0.26502438066013634,0.3782042320476758,25,20,20
32,25,0.19805695956685127,0.1199374675342586,0.27214046786263846,0.40986510503625084,25,20,20
32,26,0.16393751737385723,0.11954380134430957,0.33030307933059966,0.3862156019512329,25,20,20
32,27,0.11694939383054248,0.10443641755336369,0.45851313095076307,0.32010105766532865,25,20,20
32,28,0.10067407825829353,0.08610571009424066,0.4932252935892115,0.31999491805825037,25,20,20
32,29,0.15057571840006875,0.10610733981150768,0.39396912943488127,0.349347812353541,25,20,20
32,30,0.17014273865974672,0.13867006444250987,0.3310750233026852,0.3601121735950574,25,20,20
32,31,0.10334878290019477,0.1295346598565836,0.4075282786398823,0.3595882786033362,25,20,20
32,32,0.0797398167865894,0.1303180636949591,0.4301153549996407,0.35982676451881074,25,20,20
32,33,0.0862791057000941,0.13071382246982502,0.42295751015737365,0.3600495616727063,25,20,20
32,34,0.09082186766910524,0.13001221374966937,0.4193519792293819,0.3598139393518432,25,20,20
32,35,0.07142027864730788,0.1290052105106039,0.3603076305702518,0.43926688027183497,25,20,20
32,36,0.08037054627077041,0.13278818811254614,0.347349658706891,0.439491606909791,25,20,20
32,37,0.07983742093319186,0.15703838014405722,0.32370359302710006,0.43942060589564846,25,20,20
32,38,0.06329703807098379,0.15994114300547266,0.2975416169222984,0.47922020200124427,25,20,20
32,39,0.05504258315739584,0.1412409532177579,0.3243807357733827,0.47933572785146145,25,20,20
32,40,0.13190062312091333,0.15817950565350758,0.23092137804582882,0.47899849317974885,25,20,20
32,41,0.12203794201128237,0.1586656190265262,0.23876184326344493,0.48053459569874446,25,20,20
32,42,0.056707693433657294,0.13187033386478772,0.3307303621601617,0.48069161054139264,25,20,20
32,43,0.08764299838971028,0.16172240260007925,0.30523458392005415,0.4454000150901556,25,20,20
32,44,0.09758404757699593,0.15502548480151684,0.29896277862256737,0.4484276889989192,25,20,20
32,45,0.11201166731549916,0.19580491776201503,0.2609563288970418,0.43122708602544435,25,20,20
32,46,0.15069890628621957,0.19691074869851322,0.2126614666505572,0.43972887836470853,25,20,20
32,47,0.07145204437904241,0.19868092265945367,0.2904027563633258,0.43946427659817894,25,20,20
32,48,0.09400941061657314,0.19746887165655938,0.2687836479419868,0.4397380697848807,25,20,20
32,49,0.14709227236391956,0.1971332148093622,0.215949221201169,0.4398252916255492,25,20,20
32,50,0.15873131606310859,0.1444857964537842,0.21751598721844403,0.4792669002646608,25,20,20
32,51,0.19792209503532399,0.14223011281146244,0.17683580531715964,0.483011986836053,25,20,20
32,52,0.0772355073883582,0.11738937411668417,0.28903274680927904,0.5163423716856775,25,20,20
32,53,0.11653299091413903,0.09249469587457745,0.24657647761792215,0.5443958355933607,25,20,20
32,54,0.11693589227428561,0.11995364481814129,0.21476825230032923,0.5483422106072429,25,20,20
32,55,0.08690070253620483,0.11998742240079092,0.23364102752306196,0.5594708475399416,25,20,20
32,56,0.08474129592406175,0.07914845789091339,0.27639845025384185,0.5597117959311826,25,20,20
32,57,0.11314638615662986,0.07908823491183348,0.2466595330109207,0.5611058459206146,25,20,20
32,58,0.19724660286641693,0.04008063967713458,0.24222146753414087,0.520451289922307,25,20,20
32,59,0.14124707510712883,0.040035273442662674,0.3227798485359883,0.49593780291422007,25,20,20
32,60,0.14827052405230645,0.040049162387633605,0.2783840420533583,0.5332962715067011,25,20,20
32,61,0.15484829030275613,0.039983180522843866,0.2595257457950742,0.5456427833793255,25,20,20
32,62,0.13017325434664404,0.03876173478873919,0.2848244899936023,0.5462405208710149,25,20,20
32,63,0.17141757733059634,0.014176514243265104,0.22127114540210033,0.5931347630240381,25,20,20
32,64,0.15531351254620993,0.03876736135812646,0.16695714210618182,0.6389619839894823,25,20,20
32,65,0.2183127176966826,0.03996997600260919,0.10231739557444333,0.6393999107262647,25,20,20
32,66,0.17839685380470738,0.021234433891227176,0.16036043374774833,0.640008278556316,25,20,20
32,67,0.18851423419703,0.03997860405625531,0.13778605570464322,0.6337211060420713,25,20,20
32,68,0.10257482719540265,0.039980619805917945,0.18349403185987273,0.673950521138805,25,20,20
32,69,0.18032068315061955,0.039991217188537674,0.07507848717274218,0.704609612488101,25,20,20
32,70,0.16164531666922766,0.03998818956415465,0.07856625232446945,0.7198002414421479,25,20,20
32,71,0.17579635438203692,0.03998821252491413,0.06425747853139133,0.7199579545616573,25,20,20
32,72,0.07568058874984701,0.02124449509767572,0.22466160324480047,0.6784133129076768,25,20,20
32,73,0.07151197911003497,0.03876061128213956,0.19959541119951296,0.6901319984083126,25,20,20
32,74,0.0916676546809103,1.3872693249307674e-07,0.2253742273684619,0.6829579792236956,25,20,20
32,75,0.11987428247939086,1.6411831258614481e-06,0.17984322826275648,0.7002808480747272,25,20,20
32,76,0.07637092152989115,2.9899815434280682e-05,0.24850950423388826,0.6750896744207862,25,20,20
32,77,0.08158942776546602,6.140746562829873e-05,0.2537595467869162,0.6645896179819886,25,20,20
32,78,0.09753692415871323,3.0073642776765196e-05,0.217358419781133,0.6850745824173766,25,20,20
32,79,0.07209274997698388,0.0006596274682397021,0.23444783349566595,0.6927997890591097,25,20,20
32,80,0.08168814836327325,1.9245131149522038e-05,0.23895463369827902,0.6793379728072967,25,20,20
32,81,0.08272440815973489,3.571230421737994e-06,0.24224985866690316,0.6750221619429386,25,20,20
32,82,0.15464966015540696,0.021244010369090356,0.15382321582866876,0.670283113646834,25,20,20
32,83,0.1547954498353453,0.022023373661629857,0.1536532778051943,0.6695278986978309,25,20,20
32,84,0.15952927942823264,0.040747360316349505,0.13795662851833312,0.6617667317370849,25,20,20
32,85,0.10986794998316475,0.038185150292475274,0.18442587290206156,0.6675210268222991,25,20,20
32,86,0.10773859578811756,0.038103851638368595,0.15629772088297972,0.6978598316905346,25,20,20
32,87,0.15326660082147991,0.03876212813773669,0.08882322492329281,0.7191480461174906,25,20,20
32,88,0.1397742980742643,0.03876333684050764,0.101973723639002,0.7194886414462256,25,20,20
32,89,0.12560182147088914,0.011258508091403085,0.1441289579918987,0.7190107124458095,25,20,20
32,90,0.142831239302899,0.04000700556932644,0.07113794811318314,0.7460238070145916,25,20,20
32,91,0.14283123929344338,0.0007935419671601264,0.1049881961669405,0.7513870225724569,25,20,20
32,92,0.10439142599078435,0.0007764160721098097,0.14192223802985915,0.7529099199072462,25,20,20
32,93,0.09767160348924556,0.0007764201186478591,0.1481609333601501,0.7533910430319563,25,20,20
32,94,0.1103580659628832,0.0007752603760167165,0.13540079108257744,0.7534658825785228,25,20,20
32,95,0.10072301983586267,0.00039568352685187167,0.14605266843770295,0.7528286281995823,25,20,20
32,96,0.13937093792068883,0.0003761227701304547,0.10090955735369025,0.7593433819554896,25,20,20
32,97,0.13882635311012848,9.05730412294976e-07,0.1082052159146544,0.7529675252448058,25,20,20
32,98,0.09065298401194805,0.0009381038763507431,0.14892250598103518,0.7594864061306673,25,20,20
32,99,0.07597252740315064,0.010407319605881715,0.19464026263420806,0.7189798903567582,25,20,20
32,100,0.0759704083935954,0.04002088723346471,0.1820211108286908,0.7019875935442483,25,20,20
32,101,0.09854714242647729,0.03876073551468195,0.18856750268295322,0.6741246193758873,25,20,20
32,102,0.14620672091894588,0.038281605508078874,0.1427750671202338,0.6727366064527412,25,20,20
32,103,0.14153278116577142,0.03999944035009606,0.17512197492208753,0.6433458035620451,25,20,20
32,104,0.09619973475861608,0.04000005769238493,0.2224332693697008,0.6413669381792982,25,20,20
32,105,0.08010018381934277,0.03999958720789494,0.2484811493357366,0.6314190796370255,25,20,20
32,106,0.08787956336887859,0.04000919745201747,0.21230612606260876,0.6598051131164948,25,20,20
32,107,0.10524804783792502,0.03876350609260517,0.23091309112848357,0.6250753549409859,25,20,20
32,108,0.14722543646973674,0.04037325758314157,0.1738196513923172,0.638581654554804,25,20,20
32,109,0.11895405767229014,0.04036778752233666,0.2012467872699894,0.6394313675353839,25,20,20
32,110,0.045774881813817746,0.011244471962693903,0.30411931500789074,0.6388613312155962,25,20,20
32,111,0.0651734796533549,0.011882438363810498,0.28310982434939264,0.639834257633441,25,20,20
32,112,0.0826461842725177,0.011881224448640326,0.2656837372330246,0.6397888540458166,25,20,20
32,113,0.11141815329732385,0.01122386588605581,0.2733754324958557,0.6039825483207633,25,20,20
32,114,0.11360059240687712,0.04000273601107104,0.2554811486029919,0.5909155229790609,25,20,20
32,115,0.07846170910209771,0.04000174678605619,0.24200571866508788,0.6395308254467591,25,20,20
32,116,0.07778983012997691,0.03830896328167724,0.2443008886048098,0.6396003179835354,25,20,20
32,117,0.08519003885746353,0.03829651543658756,0.27875226757219485,0.5977611781337553,25,20,20
32,118,0.12656160707820377,2.8534618783500816e-05,0.27495763358196185,0.5984522247210513,25,20,20
32,119,0.08501007394113815,2.2063901123038103e-06,0.24756485374636789,0.6674228659223814,25,20,20
32,120,0.0408246376584907,0.0002665803570876487,0.2997112269475041,0.6591975550369163,25,20,20
32,121,0.06551059918346701,0.0008797333186130213,0.30468957703054333,0.6289200904673753,25,20,20
32,122,0.13494476001859929,5.679189689580882e-05,0.27628963031850584,0.5887088177659977,25,20,20
32,123,0.18243878169081204,0.039999838957439124,0.17820235544760737,0.5993590239041415,25,20,20
32,124,0.16004150696149544,0.01450550132907136,0.19835087079317104,0.6271021209162613,25,20,20
32,125,0.17285331071430118,0.03968630557175022,0.14769595010906825,0.6397644336048798,25,20,20
32,126,0.16041287852653505,0.03997703383526162,0.16464628588903582,0.6349638017491669,25,20,20
32,127,0.15862519250139492,0.01415502744622143,0.18575415756437072,0.6414656224880124,25,20,20
32,128,0.20225656838258804,0.04000001146672025,0.13265467500042408,0.6250887451502674,25,20,20
32,129,0.1881807950755541,0.04000792980367246,0.14365344464761848,0.6281578304731551,25,20,20
32,130,0.20498202426551132,0.040001624222948624,0.11565594971758716,0.6393604017939527,25,20,20
32,131,0.17329977175810193,0.04002207475835239,0.13832662592858017,0.6483515275549653,25,20,20
32,132,0.17022350783309648,0.04000226472275861,0.11315981231881615,0.6766144151253285,25,20,20
32,133,0.12075947298742998,0.061911474686678465,0.09369371035329664,0.7236353419725947,25,20,20
32,134,0.1138028138251453,0.07872946757633799,0.08783429136750112,0.7196334272310156,25,20,20
32,135,0.1030520255427319,0.07873830909559515,0.09885425283617502,0.7193554125254977,25,20,20
32,136,0.11785866090374125,0.07914148033903799,0.08315688399304026,0.7198429747641802,25,20,20
32,137,0.10614860322311731,0.07913426060691271,0.10591336343653335,0.7088037727334366,25,20,20
32,138,0.11813869321068304,0.053454676763520476,0.12989006327813338,0.6985165667476626,25,20,20
32,139,0.10104089669484737,0.015755643466198094,0.1826160346535308,0.700587425185423,25,20,20
32,140,0.1194611706837798,0.014216517080108166,0.1614052889996757,0.7049170232364359,25,20,20
32,141,0.10211504950186992,0.014221127765548163,0.19519092669619084,0.6884728960363898,25,20,20
32,142,0.04398442106706439,0.03824923778051658,0.22886352771549429,0.6889028134369249,25,20,20
32,143,0.08343840793070009,0.03828311824235035,0.20179788808849353,0.6764805857384562,25,20,20
32,144,0.09281020028854066,0.03876353244406334,0.1924975424053954,0.6759287248620004,25,20,20
32,145,0.11281352222398817,0.038761965429513004,0.13364388675753547,0.7147806255889632,25,20,20
32,146,0.14180273771746676,0.03876124853229824,0.10524165253168592,0.7141943612185493,25,20,20
32,147,0.1744759103942235,0.038763573887918026,0.06793950270309836,0.7188210130147596,25,20,20
32,148,0.16656425955513016,0.039999376981217895,0.08024160924861229,0.7131947542150395,25,20,20
32,149,0.16830556988740425,0.03876196560125382,0.07322786288260763,0.7197046016287344,25,20,20
32,150,0.11132645702580744,0.03996860812446832,0.1404738474691811,0.7082310873805432,25,20,20
32,151,0.11484498586067056,0.036985318928732636,0.1290222300486485,0.7191474651619478,25,20,20
32,152,0.13857984167741144,0.0003819415081956204,0.14195009870615224,0.71908811810824,25,20,20
32,153,0.1529072845616552,7.192679525654043e-07,0.12853690657940187,0.7185550895909907,25,20,20
32,154,0.12605167089547314,7.233928783419861e-07,0.15500451447695862,0.7189430912346896,25,20,20
32,155,0.15950178080694236,8.814579204759589e-07,0.12782409010929086,0.7126732476258468,25,20,20
32,156,0.1544886872634666,1.0026666455388036e-06,0.1342784136634358,0.7112318964064518,25,20,20
32,157,0.14423353255400181,1.0028652338221087e-06,0.1360725556183215,0.7196929089624424,25,20,20
32,158,0.15494623974550728,8.603579971752727e-07,0.1654719931603747,0.6795809067361208,25,20,20
32,159,0.08277966471537627,0.03913916157127892,0.19803477576458664,0.680046397948758,25,20,20
32,160,0.07007514979207692,0.03913896631959011,0.21070790311395343,0.68007798077438,25,20,20
32,161,0.05761283243634789,0.038281784547301474,0.22462571211645627,0.679479670899894,25,20,20
32,162,0.1040619150958651,0.03828152051033293,0.0983091065701337,0.7593474578236682,25,20,20
32,163,0.03432455113676064,0.03828158481360407,0.1677609681822023,0.7596328958674321,25,20,20
32,164,0.03198061165658702,0.03997721285969921,0.1686213475230195,0.7594208279606938,25,20,20
32,165,0.057447840748279494,0.039955490123336414,0.1439198087319819,0.758676860396402,25,20,20
32,166,0.06942356281758295,0.039955504259209275,0.142460595188744,0.7481603377344639,25,20,20
32,167,0.03941908131365396,0.03995552440634606,0.1615404809260739,0.759084913353925,25,20,20
32,168,0.04036599896072521,0.03995549706313028,0.16009298405608485,0.7595855199200588,25,20,20
32,169,0.01911486468183055,0.040801375468946015,0.18746082938852549,0.7526229304606984,25,20,20
32,170,0.028194495130972573,0.04087843235317572,0.18267437003536957,0.7482527024804828,25,20,20
32,171,0.04060915983582461,0.03920292360730212,0.17152743339014326,0.7486604831667302,25,20,20
32,172,0.03968266113468206,0.04007664818761729,0.1605481085588943,0.7596925821188062,25,20,20
32,173,0.005550883791434777,0.04006832561884036,0.2259957048305405,0.7283850857591851,25,20,20
32,174,0.0055578142344021916,0.04000177708712424,0.21856981803184072,0.7358705906466322,25,20,20
32,175,0.005557779592762577,0.014198483940714088,0.24969374787581852,0.7305499885907045,25,20,20
32,176,0.0016182168738540575,0.03996821538791054,0.226759790344237,0.7316537773939977,25,20,20
32,177,0.0004256503757943651,0.03828860645960597,0.18471624913515225,0.7765694940294461,25,20,20
32,178,1.9102699255207767e-05,0.03954946497225018,0.1661438883678237,0.7942875439606709,25,20,20
32,179,0.0016088253386384228,0.039992779287845275,0.16494137700890085,0.7934570183646152,25,20,20
32,180,0.0008301891267158779,0.03996654288929799,0.15981797548254142,0.7993852925014449,25,20,20
32,181,0.0008301786897502339,0.039997507914400474,0.1591971407228491,0.7999751726730008,25,20,20
32,182,0.0008322254064373485,0.03984732022312157,0.16733011673399273,0.7919903376364489,25,20,20
32,183,0.017981718133055165,0.038779177821274755,0.15190070704989553,0.7913383969957745,25,20,20
32,184,0.0344690647376056,0.03997755352793257,0.1302263040304614,0.7953270777040008,25,20,20
32,185,0.02435666883650018,0.0395633289760397,0.1401074980298616,0.7959725041575987,25,20,20
32,186,0.03963414649822266,0.039562905742593156,0.14267142929145518,0.7781315184677291,25,20,20
32,187,0.04153952058247034,0.03936655946833523,0.1577185995570262,0.7613753203921684,25,20,20
32,188,0.0029204839848646852,0.03876322139907658,0.15881918131933642,0.7994971132967227,25,20,20
32,189,0.00138595992833385,0.038763398329203905,0.16650084700254197,0.7933497947399207,25,20,20
32,190,3.224278282505502e-05,0.04013332834705948,0.16682296893451162,0.7930114599356035,25,20,20
32,191,2.9160913230786244e-06,0.040133308482001036,0.16724266538035082,0.7926211100463246,25,20,20
32,192,0.04187130288113723,0.03889561218215878,0.12005102732611736,0.7991820576105869,25,20,20
32,193,0.04189380235668417,0.03876125141353884,0.099578018584614,0.8197669276451629,25,20,20
32,194,0.07968392777940372,0.03876124958790421,0.04647654893392029,0.835078273698771,25,20,20
