run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
46,1,0.8271985157656918,0.0002681914816625634,0.1690734432980412,0.0034598494546027015,25,20,20
46,2,0.6672690468148943,3.571877653063481e-05,0.32667087728019384,0.006024357128378351,25,20,20
46,3,0.5496468836380033,9.2861569336274e-05,0.446528100366399,0.0037321544262584917,25,20,20
46,4,0.5604119757108714,9.467219567145033e-05,0.43948543119299216,7.920900462717984e-06,25,20,20
46,5,0.5301476101373447,2.9772333315807188e-05,0.4666801288231529,0.0031424887061846842,25,20,20
46,6,0.5625813006401549,1.864568926553278e-05,0.4367899248811178,0.0006101287894587832,25,20,20
46,7,0.4718313088132654,0.00355436955696834,0.5240061342530686,0.0006081873766989014,25,20,20
46,8,0.37092498534163604,1.6801341843370149e-06,0.6228443573566103,0.006228977167564648,25,20,20
46,9,0.37264168165326716,0.002537743296418127,0.5819401921789702,0.04288038287134333,25,20,20
46,10,0.4180583874315935,0.0036356810210118203,0.5357308946101138,0.04257503693727584,25,20,20
46,11,0.36300965260690227,0.04115467986806096,0.5412721175230941,0.054563550001937605,25,20,20
46,12,0.33904861545271864,0.04091399844986874,0.5759298708329669,0.044107515264443106,25,20,20
46,13,0.3057984837595469,0.04192931031310493,0.6074973730499709,0.04477483287737509,25,20,20
46,14,0.22915707787232606,0.04002879180645384,0.6453673772532834,0.08544675306793825,25,20,20
46,15,0.18126469584871419,0.011204627400184972,0.7226909112458358,0.08483976550525826,25,20,20
46,16,0.2887052486678917,0.011204867392536733,0.5708014933606852,0.12928839057888447,25,20,20
46,17,0.3947130220331681,0.011606046046960807,0.4608579333059453,0.1328229986139264,25,20,20
46,18,0.3190591593499033,0.05984515750895278,0.49697963198800565,0.12411605115313643,25,20,20
46,19,0.34359210505237603,0.07875320546644761,0.45388147975684634,0.12377320972432716,25,20,20
46,20,0.3885782929249462,0.05163564550173192,0.43943865705015045,0.12034740452317187,25,20,20
46,21,0.26353963849410716,0.051412947225794946,0.5629482525862177,0.12209916169387776,25,20,20
46,22,0.2911204855067866,0.0520687292539698,0.5024973561790828,0.15431342906015943,25,20,20
46,23,0.22704767269478957,0.05423792993483224,0.5547278066932252,0.16398659067715118,25,20,20
46,24,0.24890309014350545,0.07984287827585493,0.5112018940656298,0.1600521375150097,25,20,20
46,25,0.3468458988761413,0.0794025124921389,0.3741627246665781,0.1995888639651416,25,20,20
