run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
36,1,0.7453959619967802,2.260393964337725e-05,0.2066180133924599,0.04796342067111575,25,20,20
36,2,0.5024977842960671,0.00035198773749261684,0.455321914984292,0.04182831298214668,25,20,20
36,3,0.45600366856042235,0.00040018029069541835,0.4615646669731725,0.08203148417570834,25,20,20
36,4,0.3759007908598965,0.00011351728379552822,0.5429624597692083,0.08102323208710267,25,20,20
36,5,0.5087005843818452,3.809089850649488e-05,0.4246017078644266,0.06665961685522352,25,20,20
36,6,0.4499305981646068,1.864202436326827e-05,0.4346585681534978,0.11539219165752992,25,20,20
36,7,0.5388823636762441,0.0003699845693454816,0.35462321012233966,0.10612444163207158,25,20,20
36,8,0.5919792542736028,0.03825835761758525,0.2672730806964681,0.10248930741234273,25,20,20
36,9,0.5976828035276904,0.014140748749734762,0.27563664046922026,0.11253980725335307,25,20,20
36,10,0.4575203081318366,0.014139852107779618,0.37251588693197024,0.15582395282841452,25,20,20
36,11,0.45025860016918196,0.01494100317007214,0.3769777877177756,0.15782260894296804,25,20,20
36,12,0.43362828821133376,0.03996860494862149,0.3667079172427611,0.1596951895972822,25,20,20
36,13,0.4065184292989656,0.04003114569079844,0.39302927653110054,0.160421148479133,25,20,20
36,14,0.4211178252798083,0.03998882215269692,0.3724809410295639,0.16641241153793052,25,20,20
36,15,0.4512284142120081,0.000796244286642935,0.3815046600538776,0.16647068144747043,25,20,20
36,16,0.3349801139799692,3.104797469417113e-05,0.4662212962555866,0.19876754178974823,25,20,20
36,17,0.27715599881548536,1.4816910821373337e-05,0.5241556421878366,0.1986735420858556,25,20,20
36,18,0.4020119789088079,3.6446780478801565e-05,0.3992441974014371,0.1987073769092737,25,20,20
36,19,0.35831072908099787,0.001112423265451558,0.44047857152385406,0.20009827612969544,25,20,20
36,20,0.3858143527453482,0.0010794134977044887,0.44964196151288016,0.1634642722440669,25,20,20
36,21,0.38580419375041297,6.301302373858583e-05,0.45412272117914443,0.1600100720467013,25,20,20
36,22,0.3455491610117775,6.826679128754224e-05,0.49225124581539964,0.16213132638153344,25,20,20
36,23,0.295133540980705,8.830729156416675e-05,0.511717368875273,0.19306078285245526,25,20,20
36,24,0.3044597349781289,2.205360911068885e-05,0.44495065467747774,0.25056755673528247,25,20,20
36,25,0.3417455652673971,2.064949713940465e-05,0.38751548714733675,0.27071829808812586,25,20,20
36,26,0.34565241979576156,3.5562638972339384e-05,0.3668157651661344,0.28749625239913174,25,20,20
36,27,0.3927147576829331,0.0044760387772760975,0.33667879042011123,0.26613041311967817,25,20,20
36,28,0.347533802065351,0.0005642177840132777,0.3779642998736806,0.2739376802769547,25,20,20
36,29,0.34678160431941263,3.528655285033281e-06,0.3874718948195009,0.2657429722058018,25,20,20
36,30,0.4355890973646148,1.628603934636944e-05,0.2958563084535387,0.26853830814249846,25,20,20
36,31,0.35648500560466573,0.0007310244143255366,0.36303607330052207,0.27974789668048683,25,20,20
36,32,0.3376203585029224,2.87134778947597e-06,0.3821343959172742,0.28024237423201387,25,20,20
36,33,0.24621320234498995,1.4886239019134115e-06,0.4740489326586552,0.2797363763724545,25,20,20
36,34,0.3143764144601798,6.834699513974474e-05,0.36554178842237645,0.32001345012230453,25,20,20
36,35,0.2920014309950556,0.017867227555436245,0.3547403032382752,0.33539103821123206,25,20,20
36,36,0.26635318548169123,0.0394302692524836,0.3345852878799651,0.3596312573858611,25,20,20
36,37,0.24911417706227226,0.03939768551773225,0.35124379440851977,0.36024434301147606,25,20,20
36,38,0.2733905954218133,0.02449607123901685,0.33948073943247165,0.3626325939066985,25,20,20
36,39,0.3138656518532924,0.03829372191270158,0.2870809050750876,0.360759721158917,25,20,20
36,40,0.313212873815978,0.03996981877964665,0.2819810854039386,0.36483622200043625,25,20,20
36,41,0.3543531242586198,0.040007723139703175,0.2613170578276216,0.34432209477405384,25,20,20
36,42,0.3299706968296517,0.04000821389280111,0.279419938344661,0.35060115093288535,25,20,20
36,43,0.2977480737635975,0.040422016376392464,0.22865386045571603,0.43317604940429194,25,20,20
36,44,0.2795186347451882,0.03830457381797971,0.24182615183556247,0.44035063960126897,25,20,20
36,45,0.24735089179437034,0.03993857741447737,0.2732519410683101,0.4394585897228407,25,20,20
36,46,0.28497823221713203,0.039944111186807546,0.23569101507969353,0.43938664151636486,25,20,20
36,47,0.25872116275268797,0.05423052658932566,0.2439862486257077,0.44306206203227766,25,20,20
36,48,0.26389111367172824,0.07994672894217361,0.21618098165827015,0.439981175727827,25,20,20
36,49,0.24918775405213758,0.08028142696196625,0.23081281656520727,0.43971800242068737,25,20,20
36,50,0.24899369115987788,0.08100301577018389,0.23000786195194725,0.4399954311179902,25,20,20
36,51,0.22262100921692446,0.06483283178990056,0.27081975894624766,0.44172640004692576,25,20,20
36,52,0.23752495510282973,0.07880627198480425,0.26805454662688905,0.4156142262854762,25,20,20
36,53,0.240422880586674,0.08003958376433155,0.2263669650974535,0.45317057055154086,25,20,20
36,54,0.1944523735568101,0.07998198846936574,0.27238765392432945,0.4531779840494958,25,20,20
36,55,0.18595619354893891,0.05120888649686678,0.28277591290287885,0.48005900705131593,25,20,20
36,56,0.14890629230067065,0.05163469838180361,0.27946525700720676,0.5199937523103182,25,20,20
36,57,0.08038571638210903,0.0499381799731278,0.35610063001312875,0.513575473631634,25,20,20
36,58,0.08020706764665199,0.07736927235198689,0.3344141579981534,0.5080095020032079,25,20,20
36,59,0.13983094011746922,0.07903466446041989,0.2700788343162676,0.5110555611058424,25,20,20
36,60,0.16221021448621556,0.07912285525558081,0.25001842286393355,0.5086485073942718,25,20,20
36,61,0.1587068127597021,0.07846909878624153,0.24304234762914947,0.5197817408249082,25,20,20
36,62,0.15803558627713796,0.07814311897417033,0.24397798403860294,0.5198433107100886,25,20,20
36,63,0.1922247313894502,0.08004401929461734,0.21137809400041097,0.5163531553155217,25,20,20
36,64,0.1232889220887711,0.054822619971414806,0.3058441731464096,0.5160442847934044,25,20,20
36,65,0.19884122106168045,0.08021983992488355,0.201595323289796,0.5193436157236397,25,20,20
36,66,0.12124546461407038,0.07904555687434067,0.2795281487497155,0.5201808297618736,25,20,20
36,67,0.15051470361442879,0.07887545697074577,0.2501876609833866,0.5204221784314381,25,20,20
36,68,0.12340945250697535,0.0791441566422898,0.2759016019724542,0.5215447888782802,25,20,20
36,69,0.12191562876728373,0.07749069313391406,0.29228719703611555,0.5083064810626854,25,20,20
36,70,0.12948875089973427,0.07876670388721431,0.27918516367288027,0.5125593815401701,25,20,20
36,71,0.2237054079773194,0.039404190848349424,0.21695258143079776,0.519937819743532,25,20,20
36,72,0.18128413352115946,0.0399782817538526,0.2593901482908423,0.5193474364341464,25,20,20
36,73,0.1031797681611692,0.05193924215789469,0.2920973024651842,0.5527836872157534,25,20,20
36,74,0.10360142700679682,0.07955072479120774,0.28811085931786223,0.5287369888841321,25,20,20
36,75,0.13014888256865764,0.10319489369562033,0.28988330590029554,0.4767729178354256,25,20,20
36,76,0.13555522695184388,0.06430042553413363,0.29786612204661816,0.5022782254674033,25,20,20
36,77,0.15311720266909018,0.06426097429902551,0.27173726049186253,0.5108845625400203,25,20,20
36,78,0.10782100343589286,0.06426355681143953,0.31885728907656646,0.5090581506761015,25,20,20
36,79,0.07826635918036466,0.07815231723541843,0.32391275387900625,0.5196685697052105,25,20,20
36,80,0.0723874451609336,0.07706667126217219,0.330915100644392,0.5196307829325011,25,20,20
36,81,0.11252235013696701,0.07828769237552917,0.24968820467761918,0.5595017528098833,25,20,20
36,82,0.07314032030512618,0.07880677320298929,0.28819403270351684,0.5598588737883667,25,20,20
36,83,0.055172421084204955,0.08062053909074887,0.31294856717757974,0.5512584726474656,25,20,20
36,84,0.088991965571833,0.07997061274590093,0.2312041419507717,0.5998332797314931,25,20,20
36,85,0.11206765125205358,0.10330359458672018,0.18493344392731859,0.599695310233907,25,20,20
36,86,0.07989573249703037,0.1322355404601864,0.21297266470977277,0.5748960623330097,25,20,20
36,87,0.1102091768134385,0.11327134999469787,0.18724499623112423,0.5892744769607395,25,20,20
36,88,0.15166167213422296,0.11662627885348664,0.13703958195852367,0.5946724670537665,25,20,20
36,89,0.15229022014332066,0.12008480918730267,0.1244209660892288,0.6032040045801478,25,20,20
36,90,0.1058584288962301,0.13796546989409986,0.1575711104485197,0.5986049907611509,25,20,20
36,91,0.11910271778564646,0.11477050078033364,0.16339011455321154,0.6027366668808078,25,20,20
36,92,0.10477902767830118,0.1323024235935313,0.15220210041483948,0.610716448313328,25,20,20
36,93,0.10477905230419658,0.14330672427654334,0.11203408587330271,0.6398801375459571,25,20,20
36,94,0.09888260586579521,0.15765875323947381,0.10365641405079379,0.6398022268439365,25,20,20
36,95,0.08443468030253579,0.15576578906166338,0.12618834358464112,0.6336111870511596,25,20,20
36,96,0.08568515873469504,0.15821789815382944,0.12289499858491482,0.6332019445265609,25,20,20
36,97,0.08080621322110172,0.10153532271767053,0.17814685667470884,0.6395116073865185,25,20,20
36,98,0.0902157444698578,0.13857802682724116,0.13157184075390058,0.6396343879490004,25,20,20
36,99,0.04310500161964071,0.13996025228923425,0.17703459433398117,0.6399001517571441,25,20,20
36,100,0.043105002372892116,0.11750697611210947,0.2140806072991124,0.6253074142158852,25,20,20
36,101,0.03976319150200302,0.15639889160915849,0.17876952356320866,0.6250683933256291,25,20,20
36,102,0.07396883804053753,0.1563986706288034,0.1304180363443805,0.6392144549862789,25,20,20
36,103,0.038631513488080055,0.15779451934339567,0.148737977792719,0.6548359893758051,25,20,20
36,104,0.06642120117703937,0.1689913730327083,0.08513989379131788,0.6794475319989346,25,20,20
36,105,0.0703250608646272,0.16888777210310948,0.08117400690492539,0.6796131601273377,25,20,20
36,106,0.07033333206252985,0.19810428100076435,0.06315995630394196,0.668402430632763,25,20,20
36,107,0.03723040068576995,0.1986206732744773,0.09082680427040335,0.6733221217693491,25,20,20
36,108,0.02818484694269089,0.1987771897164369,0.11333556371025846,0.6597023996306136,25,20,20
36,109,0.03842111642711268,0.16018675718910153,0.13576104687557777,0.6656310795082082,25,20,20
36,110,0.038352742161279894,0.0808350149726425,0.21026098007980656,0.6705512627862703,25,20,20
36,111,0.025835374634778824,0.08028576624938014,0.214619435654639,0.6792594234612014,25,20,20
36,112,0.02640584297495361,0.08003498809392617,0.21399901185263018,0.67956015707849,25,20,20
36,113,0.030082968181510926,0.07868686938854594,0.21248212390183732,0.6787480385281043,25,20,20
36,114,0.06958076402132472,0.10142791023096867,0.1501070888266858,0.6788842369210204,25,20,20
36,115,0.07922327560661832,0.11890215452976954,0.12294200876733827,0.6789325610962738,25,20,20
36,116,0.07922343625561977,0.1176510765459208,0.12393061865726718,0.6791948685411916,25,20,20
36,117,0.07925238219604953,0.15826875223876125,0.08254119192862279,0.6799376736365659,25,20,20
36,118,0.07915484570600712,0.15797800046181343,0.08305378511021752,0.6798133687219615,25,20,20
36,119,0.07980288930765031,0.13344933200067607,0.10372254712872536,0.6830252315629478,25,20,20
36,120,0.007355232348646407,0.15952244376027688,0.11943488692617844,0.7136874369648981,25,20,20
36,121,0.0058146490956818295,0.11245107239104443,0.16261510952376676,0.7191191689895063,25,20,20
36,122,0.022858523676432384,0.12872827975415824,0.13730259970103606,0.7111105968683734,25,20,20
36,123,0.05302722866792344,0.13075185189099955,0.09677290673322568,0.719448012707851,25,20,20
36,124,0.05389350426712546,0.13075185012917875,0.09565314928279957,0.7197014963208963,25,20,20
36,125,0.07965889462181255,0.11200869066088977,0.08861736880573341,0.7197150459115642,25,20,20
36,126,0.07937821650456424,0.13013980517567098,0.07128660559574723,0.7191953727240172,25,20,20
36,127,0.06312442987834896,0.13496660697068333,0.08238256369467364,0.7195263994562938,25,20,20
36,128,0.027073155538522284,0.13167111099730508,0.11888700944880513,0.7223687240153673,25,20,20
36,129,0.027011340935063285,0.15023440634679872,0.10039749772939065,0.722356754988747,25,20,20
36,130,0.03377972006635939,0.18026082935762375,0.08115222152845235,0.7048072290475643,25,20,20
36,131,0.0414743690902202,0.18024784561667054,0.0670156934506248,0.7112620918424838,25,20,20
36,132,0.04228314778303844,0.15155117404927335,0.08624336632606397,0.7199223118416238,25,20,20
36,133,0.04693718943043585,0.19827715443867222,0.03536306670012908,0.7194225894307626,25,20,20
36,134,0.043338119682645025,0.17780680878071897,0.06417436543131046,0.7146807061053253,25,20,20
36,135,0.07235351706828967,0.11352551960947413,0.0954887325427229,0.7186322307795139,25,20,20
36,136,0.029606028467548146,0.12028931746764224,0.13748545179773958,0.7126192022670704,25,20,20
36,137,0.03850314096760422,0.12391882916579171,0.11759746407770338,0.7199805657889007,25,20,20
36,138,0.041460147193721965,0.14105645466990147,0.08241262836531625,0.73507076977106,25,20,20
36,139,0.02680957762335268,0.11655354667188325,0.09703202107201919,0.7596048546327451,25,20,20
36,140,0.04154464068876955,0.09949303723529614,0.11322559718038555,0.7457367248955485,25,20,20
36,141,0.04153586256440259,0.11989154995601027,0.10387424737445063,0.7346983401051367,25,20,20
36,142,0.055913665315093314,0.1199110541902709,0.08160208494550526,0.7425731955491301,25,20,20
36,143,0.05591366541785912,0.09284482883722109,0.10921561845022806,0.7420258872946914,25,20,20
36,144,0.055913665474926814,0.07873107843281327,0.1205030877392212,0.7448521683530385,25,20,20
36,145,0.05791188187052903,0.040757306511486534,0.15347291663543738,0.747857894982547,25,20,20
36,146,0.057911881949499255,0.04001223197094116,0.18188169247700872,0.7201941936025507,25,20,20
36,147,0.09708977147335472,0.0561038537879927,0.14579563953827784,0.7010107352003747,25,20,20
36,148,0.056833289291142564,0.03996872979121059,0.1979958078286595,0.7052021730889875,25,20,20
36,149,0.10415370069684814,0.03996744905724994,0.17193969502931528,0.6839391552165863,25,20,20
36,150,0.08435772171758506,1.9097091663158756e-06,0.23565225350211247,0.6799881150711363,25,20,20
36,151,0.008978787519245402,8.317812611748191e-08,0.31568692367191464,0.6753342056307143,25,20,20
36,152,0.08359094434366549,1.3367188194228423e-06,0.24211476833561463,0.6742929506019008,25,20,20
36,153,0.12485944697973923,2.6149967900948984e-09,0.19610277912215227,0.6790377712831124,25,20,20
36,154,0.08316499623197757,2.178056194945587e-05,0.2372016985750406,0.6796115246310325,25,20,20
36,155,0.06194065271367552,2.1272121694157378e-05,0.2720367724102873,0.6660013027543411,25,20,20
36,156,0.10129131592356622,9.780131474575921e-07,0.2190365671828175,0.6796711388804685,25,20,20
36,157,0.06453604836569571,6.618500898818477e-07,0.2559629034814731,0.6795003863027413,25,20,20
36,158,0.11989124492383325,6.803235703629054e-07,0.20062997328916435,0.679478101463432,25,20,20
36,159,0.15632028144915172,1.1752785802815961e-06,0.16429149412012778,0.6793870491521399,25,20,20
36,160,0.11964351169009488,2.1575698019264226e-08,0.20102701073417367,0.6793294560000332,25,20,20
36,161,0.08719569125726209,3.183069347938264e-08,0.23337548819057669,0.6794287887214674,25,20,20
36,162,0.12418944595678878,1.5273914848727388e-08,0.19253963912312597,0.6832708996461706,25,20,20
36,163,0.09807497360527537,5.410042148870678e-07,0.18700494631741194,0.7149195390730964,25,20,20
36,164,0.12327496577892352,3.132938715431567e-05,0.15351170607848824,0.7231819987554338,25,20,20
36,165,0.08913408861120294,0.0008489082290836053,0.18875869547261317,0.7212583076871,25,20,20
36,166,0.06682498578737528,0.0008488500980411385,0.21300671741811164,0.7193194466964714,25,20,20
36,167,0.09345384008845743,0.0008474379507987117,0.1459033903645363,0.7597953315962076,25,20,20
36,168,0.03942907707410018,7.327703887261411e-06,0.16176523978110174,0.7987983554409103,25,20,20
36,169,0.05699932374235975,6.966672181858864e-06,0.14321660688140428,0.7997771027040542,25,20,20
36,170,0.07460608809535053,2.9383366600145366e-07,0.11740499525494175,0.8079886228160418,25,20,20
36,171,0.120262683793973,1.0317496951733992e-05,0.07137270231562196,0.8083542963934535,25,20,20
36,172,0.12000992973404281,1.0317507598205321e-05,0.08742447122871401,0.7925552815296445,25,20,20
36,173,0.11940249929938095,1.0056930735108501e-05,0.09031567316117693,0.7902717706087065,25,20,20
36,174,0.12923089730768075,2.640012011097912e-07,0.07620567919891087,0.7945631594922067,25,20,20
36,175,0.09129388162350312,9.36687531425787e-07,0.14482212685176493,0.7638830548372004,25,20,20
36,176,0.12088597237155892,7.119528974131205e-05,0.09707349344805948,0.7819693388906402,25,20,20
36,177,0.043094208844017844,9.385966048625702e-07,0.17675206111086747,0.7801527914485099,25,20,20
36,178,0.05578882378160796,1.6281410170021123e-07,0.15605035622944205,0.7881606571748483,25,20,20
36,179,0.0284370663115746,2.1750693417481776e-06,0.1725585991274928,0.7990021594915911,25,20,20
36,180,0.004229269799356744,8.764370449962411e-05,0.19751767356178387,0.7981654129343587,25,20,20
36,181,0.033280263800054596,4.630819636158574e-07,0.20803983096648437,0.7586794421514963,25,20,20
36,182,0.06226664575963078,1.8241627029326498e-06,0.1429711565477792,0.7947603735298873,25,20,20
36,183,0.06201707825421863,6.464736272323803e-07,0.13882373632454745,0.7991585389476071,25,20,20
36,184,0.030422763750163548,1.4251544710432943e-05,0.21297797312026107,0.7565850115848646,25,20,20
36,185,0.03977499681475082,0.0007591111381640773,0.21263881981356605,0.7468270722335175,25,20,20
36,186,0.03560530477297155,1.7761542129433291e-06,0.24486743750286563,0.7195254815699513,25,20,20
36,187,0.03910144069270109,1.7683864653583972e-06,0.248231085885937,0.7126657050348955,25,20,20
36,188,0.12659813821392407,2.7841035941898484e-07,0.15432402220189625,0.7190775611738206,25,20,20
36,189,0.09117377779819424,2.6301953530963833e-06,0.1900603330843373,0.7187632589221153,25,20,20
36,190,0.12369116379488221,1.3978717071082412e-05,0.16800726570527094,0.7082875917827748,25,20,20
36,191,0.1101861382302579,0.013010947250665993,0.17449808236522313,0.7023048321538531,25,20,20
36,192,0.12156780001046956,0.013010955244924976,0.1636573159604594,0.7017639287841465,25,20,20
36,193,0.1443606388415594,0.013010955602263018,0.15101133212821283,0.6916170734279647,25,20,20
36,194,0.17985679590245524,0.013014125694627595,0.10429049147639777,0.7028385869265188,25,20,20
36,195,0.13799402321192844,0.039960704600533366,0.13018528571587853,0.6918599864716591,25,20,20
36,196,0.15357605479826889,0.023277158421780176,0.1226856750716298,0.7004611117083208,25,20,20
36,197,0.17798370244820988,0.039563649705484566,0.07388888360944383,0.7085637642368616,25,20,20
36,198,0.13883655707782272,0.03956515085164414,0.10274920637985499,0.7188490856906785,25,20,20
36,199,0.1366032233209757,0.010720525227629485,0.1704152562347675,0.6822609952166268,25,20,20
36,200,0.06721718196647437,0.010732887352490951,0.25155958871620254,0.6704903419648321,25,20,20
36,201,0.04366271858295505,0.01074680142268467,0.27785195845377303,0.667738521540587,25,20,20
36,202,0.03970620652682126,0.014176419802435329,0.2808862886560632,0.6652310850146804,25,20,20
36,203,0.0629669309603772,0.03692141296919859,0.2199579742095789,0.6801536818608449,25,20,20
36,204,0.05906284247502312,0.03999093320438015,0.22386070632077457,0.6770855179998221,25,20,20
36,205,0.07648945732225845,0.040021174926734876,0.20417846592814826,0.679310901822859,25,20,20
36,206,0.03567643629428688,0.0010745676998057034,0.2808528866798078,0.6823961093260991,25,20,20
36,207,0.04005382598573165,0.011453211419773473,0.26854439074011527,0.6799485718543796,25,20,20
36,208,0.0033709022995444594,0.011178772125718068,0.30584438214002746,0.6796059434347091,25,20,20
36,209,0.05235575441758617,1.1123816855136506e-06,0.2789474394547137,0.6686956937460141,25,20,20
36,210,0.04105970771817895,0.0014557319189582752,0.28802581950570477,0.6694587408571566,25,20,20
36,211,0.040009252197493746,0.0014360377156165918,0.24774583021899757,0.710808879867891,25,20,20
36,212,0.04001246577737095,0.02255388815970969,0.22999933923449806,0.7074343068284209,25,20,20
36,213,0.016539547703387072,0.040368513492533564,0.23405937792492065,0.7090325608791581,25,20,20
36,214,0.016524938243929407,0.040881408456345046,0.22304238695594353,0.7195512663437823,25,20,20
36,215,0.04157764459249477,0.03876302410445342,0.19678374608992855,0.7228755852131233,25,20,20
36,216,0.06469658872176305,0.03998418382845177,0.18041473870069769,0.714904488749087,25,20,20
36,217,0.10786604350494657,0.040052903454372235,0.15080031385267012,0.7012807391880109,25,20,20
36,218,0.09557348474313318,0.03996819352717106,0.12393641874172096,0.7405219029879748,25,20,20
36,219,0.046929103393484654,0.03999989025357718,0.15342691985408083,0.7596440864988577,25,20,20
36,220,0.039905865230291625,0.03824885435174216,0.1983510073677537,0.7234942730502119,25,20,20
36,221,0.037858789120296145,0.02456227834148141,0.21782698631863184,0.7197519462195905,25,20,20
36,222,0.11604982921329056,0.03999958811983629,0.12472882226744283,0.7192217603994296,25,20,20
36,223,0.10532490032339345,0.03824976834581984,0.136939997293757,0.7194853340370293,25,20,20
36,224,0.13818557103816265,0.014175838610164158,0.12843502574979376,0.7192035646018798,25,20,20
36,225,0.13921921728793396,0.014187669861695512,0.1183027925188941,0.7282903203314776,25,20,20
36,226,0.1655886533678803,0.014175799076155878,0.09127992320663486,0.7289556243493284,25,20,20
36,227,0.19949250672318297,0.014175803377855834,0.06640308178045215,0.719928608118509,25,20,20
36,228,0.16295676959016994,0.014175800303244319,0.10364178304357545,0.7192256470630101,25,20,20
36,229,0.1574933176630665,0.03828108488858832,0.08566353500336293,0.7185620624449824,25,20,20
36,230,0.1623406698665575,0.040040296883682706,0.08439193416285792,0.7132270990869014,25,20,20
36,231,0.11722943010445157,0.03999943581401318,0.12555620003753817,0.717214934043996,25,20,20
36,232,0.10967211931817995,0.0241759184994146,0.146748224418418,0.7194037377639886,25,20,20
36,233,0.13198163503489457,0.07909678997158906,0.07776567142702079,0.7111559035664954,25,20,20
36,234,0.1330858862762497,0.0403796467423472,0.11279807049755115,0.7137363964838522,25,20,20
36,235,0.17175060073722329,0.014175858742276708,0.10034454758729731,0.7137289929332027,25,20,20
36,236,0.170590400459338,0.03996919016059212,0.07643896082521293,0.7130014485548567,25,20,20
36,237,0.1406693972209065,0.03937046031574917,0.10099752060539488,0.718962621857949,25,20,20
36,238,0.12394403124128829,0.03876297555340505,0.12447621588287974,0.7128167773224269,25,20,20
36,239,0.11975078712210988,0.03876128191408202,0.12827423869689758,0.7132136922669097,25,20,20
36,240,0.07248740346823249,0.03876131133049981,0.18058637048947726,0.7081649147117898,25,20,20
36,241,0.05646225325422063,0.03999284658082244,0.19523882106428084,0.7083060791006761,25,20,20
36,242,0.15751702672327494,0.011223058800855635,0.11188569757317784,0.7193742169026913,25,20,20
36,243,0.15936239176325298,0.03828818202628385,0.08354178944740079,0.718807636763062,25,20,20
36,244,0.12306869218782313,0.039999078535792855,0.1175308598380913,0.7194013694382929,25,20,20
36,245,0.10860581756685256,0.039999294482902806,0.12630407887145848,0.725090809078786,25,20,20
36,246,0.10787937902999965,0.039977417177627116,0.1301491649064388,0.721994038885934,25,20,20
36,247,0.09341760519369446,0.039977262625126415,0.1461996199834751,0.7204055121977032,25,20,20
36,248,0.06539005425127602,0.040048078203580945,0.17295816019343832,0.7216037073517043,25,20,20
36,249,0.06348615262438131,0.038819965725622026,0.18388957391622193,0.7138043077337746,25,20,20
36,250,0.08062508962632861,0.03875034915034853,0.16831799536577435,0.712306565857549,25,20,20
36,251,0.07944751268429162,0.03999264671069405,0.17276942682666668,0.7077904137783472,25,20,20
36,252,0.07951233606082274,0.03999901270042436,0.15967640576632697,0.7208122454724254,25,20,20
