run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
49,1,0.7560592156490458,8.896131391395461e-05,0.2436285874247318,0.00022323561232400656,25,20,20
49,2,0.6649027306392133,8.965715085620065e-05,0.3350046316474857,2.9805624456759432e-06,25,20,20
49,3,0.6860826636393839,7.817212401948092e-05,0.31359541160791804,0.0002437526286790728,25,20,20
49,4,0.6024482202119446,0.00021627441007239688,0.39724345876372086,9.20466142580976e-05,25,20,20
49,5,0.4723588950226834,1.5843979493398273e-05,0.5275472346296678,7.802636815726409e-05,25,20,20
49,6,0.47530173416474675,2.9207939789266976e-05,0.5210414784512634,0.003627579444199726,25,20,20
49,7,0.4996825420832592,0.000418645179700082,0.4996909660159616,0.0002078467210784976,25,20,20
49,8,0.5895643832355367,1.5955537429882283e-05,0.37054253092392964,0.03987713030310308,25,20,20
49,9,0.5880279124374282,2.0765761889347793e-05,0.37208027521293113,0.03987104658774798,25,20,20
49,10,0.4618220656926564,1.6376206764900686e-05,0.49814217744193817,0.040019380658637554,25,20,20
49,11,0.3498346302844803,1.433674858955895e-06,0.6101365647147281,0.040027371325931274,25,20,20
49,12,0.3336029285543144,0.0006621516660149725,0.5961090584690157,0.06962586131065232,25,20,20
49,13,0.30661312227568677,0.0006667707069636775,0.6227635865698947,0.06995652044745611,25,20,20
49,14,0.31824183682465657,0.003927803451483885,0.5973378221500483,0.08049253757381011,25,20,20
49,15,0.3087967243718983,0.0007966597887239372,0.6238890263990391,0.06651758944033899,25,20,20
49,16,0.3425520922441249,4.008774727385813e-06,0.5714733988992587,0.08597050008188462,25,20,20
49,17,0.3916451331771765,0.0393509798329366,0.47686406839559586,0.09213981859429313,25,20,20
49,18,0.38784995118559296,0.040160240973215966,0.46937589389703777,0.10261391394415441,25,20,20
49,19,0.39872273741434006,0.03932299927354552,0.4662916680135891,0.09566259529852486,25,20,20
