run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
2,1,0.8879204515252271,3.0169620555972065e-07,0.10593567233046283,0.006143574448104212,25,20,20
2,2,0.7136845773069759,3.619648998951726e-05,0.27203395207126957,0.014245274131773577,25,20,20
2,3,0.6125080450724316,0.00332983392554887,0.3837862089184643,0.0003759120835552851,25,20,20
2,4,0.5137463693875344,1.318047154058627e-05,0.4458610381041994,0.040379412036723815,25,20,20
2,5,0.5868163104082228,2.078878276450913e-05,0.3703112223072554,0.04285167850175732,25,20,20
2,6,0.3930006363600676,0.0006183844894373867,0.5599700130259275,0.046410966124562886,25,20,20
2,7,0.32695136950843273,8.289149087563628e-05,0.5964629064101917,0.0765028325904992,25,20,20
2,8,0.33219320547464704,0.0007063962419701895,0.5226497237553469,0.14445067452803623,25,20,20
2,9,0.2414613363705318,0.0011568372667873372,0.6009264494776325,0.1564553768850497,25,20,20
2,10,0.29064671659126406,0.0011362035764488723,0.548163604029932,0.1600534758023597,25,20,20
2,11,0.27388037116000585,2.3567014036536144e-05,0.5660240703202022,0.16007199150575427,25,20,20
2,12,0.2768577270434536,8.219193033641493e-05,0.5229932158285989,0.20006686519761208,25,20,20
2,13,0.2327847926858384,0.000731374314055635,0.5246855654037418,0.24179826759635872,25,20,20
2,14,0.16955167043652075,6.177737413187136e-07,0.5867428675475305,0.24370484424220545,25,20,20
2,15,0.2146635050206056,0.0004801638487635472,0.5586468819922894,0.2262094491383395,25,20,20
2,16,0.2241504416629307,2.8941818556425402e-06,0.5356931413273132,0.24015352282789634,25,20,20
2,17,0.23471449797143262,1.5239343570927209e-05,0.4924241846045956,0.2728460780803963,25,20,20
2,18,0.24020909757337677,0.0007822132857399167,0.4839336769383706,0.27507501220251185,25,20,20
2,19,0.27585592335045633,2.7641234460144792e-06,0.4088138894431958,0.3153274230829024,25,20,20
2,20,0.2955928888263899,0.03883015435770925,0.3455944847725438,0.3199824720433564,25,20,20
2,21,0.3403670266612748,0.014550970684498201,0.33111957960772925,0.31396242304649696,25,20,20
2,22,0.35279938222426516,0.014171994839766977,0.272838475604954,0.3601901473310141,25,20,20
2,23,0.24566960092280848,0.014837365730162134,0.37332972694760275,0.3661633063994272,25,20,20
2,24,0.2353498258629042,0.03996359739535866,0.34302082257938965,0.3816657541623464,25,20,20
2,25,0.21039979889035998,0.040646357706075366,0.3320640467868061,0.4168897966167583,25,20,20
2,26,0.2810682541322077,0.03997519896156017,0.27936404903797935,0.3995924978682527,25,20,20
2,27,0.3009848670671375,0.039999178553399156,0.2662758314111551,0.39274012296830846,25,20,20
2,28,0.3219044885302168,0.03999118139231242,0.20628960973640534,0.4318147203410638,25,20,20
2,29,0.24180687368027173,0.03997778200223037,0.25358879990515676,0.4646265444123401,25,20,20
2,30,0.21263642250723994,0.03876094000717271,0.3048803839294676,0.44372225355611983,25,20,20
2,31,0.21226747649856076,0.03876155039710056,0.3088503256928448,0.4401206474114926,25,20,20
2,32,0.17119438525462638,0.03876696333154076,0.3777923041483283,0.4122463472655028,25,20,20
2,33,0.24419133241977323,0.04000339713686019,0.27575212617236794,0.44005314427099734,25,20,20
2,34,0.2777494585392516,0.040000568240955756,0.24195219059684536,0.4402977826229467,25,20,20
2,35,0.24645084737051068,0.04080328471726788,0.27271814165133046,0.44002772626088876,25,20,20
2,36,0.2851511396183305,0.0416615180140464,0.21548847634473273,0.45769886602288956,25,20,20
2,37,0.24239334158874432,0.04004915307976351,0.26553079233002225,0.4520267130014687,25,20,20
2,38,0.221054079314489,0.07700219738200627,0.2223447621591431,0.4795989611443614,25,20,20
2,39,0.1808649902905583,0.07745165926515851,0.262060106905536,0.4796232435387455,25,20,20
2,40,0.14887464903693207,0.07993480397677753,0.29192255829461705,0.4792679886916724,25,20,20
2,41,0.20462010190900634,0.07971867992964561,0.23593980174228282,0.4797214164190642,25,20,20
2,42,0.11197000795024627,0.1199054530305531,0.2619535275672782,0.5061710114519202,25,20,20
2,43,0.15809004035017726,0.12004054529870867,0.20209025111440465,0.5197791632367077,25,20,20
2,44,0.17433396985460295,0.1002320339548244,0.20528111159806245,0.5201528845925103,25,20,20
2,45,0.19749680668482847,0.11867567239372144,0.1638497113461786,0.5199778095752707,25,20,20
