run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
43,1,0.9281359534007636,2.4901479222125813e-07,0.07186292905626422,8.685281767241826e-07,25,20,20
43,2,0.6216553717683396,3.137250371917421e-05,0.373093579463525,0.005219676264414722,25,20,20
43,3,0.5532208966645177,8.723016096072766e-05,0.4436707255588766,0.00302114761564308,25,20,20
43,4,0.5005388702813606,3.475593287032691e-05,0.4954644726697687,0.0039619011159999235,25,20,20
43,5,0.4637493945917132,0.0010922809660565045,0.4883675694770722,0.0467907549651598,25,20,20
43,6,0.512000071505851,0.000573091840531606,0.43067984103792695,0.05674699561568907,25,20,20
43,7,0.4743443878941273,0.04147823482189918,0.44350596047950247,0.04067141680447416,25,20,20
43,8,0.5515805790545908,0.038253582324882816,0.36984546846279365,0.0403203701577328,25,20,20
43,9,0.40431288801383447,0.04983383991369058,0.5055510338922858,0.040302238180186585,25,20,20
43,10,0.4443704750476543,0.03280314269578479,0.4746514336194657,0.04817494863709237,25,20,20
43,11,0.4862826134777565,0.07702333095941194,0.3706128152470891,0.0660812403157422,25,20,20
43,12,0.3637729260655319,0.07823750092054463,0.446901944077326,0.11108762893659453,25,20,20
43,13,0.24281008863403764,0.07823204809803554,0.5057936423269849,0.17316422094094094,25,20,20
43,14,0.1810200801483828,0.07822704346676178,0.5419803054755551,0.19877257090930237,25,20,20
43,15,0.24086955798093101,0.07825922060945689,0.44592398002567585,0.23494724138393808,25,20,20
43,16,0.11435645278644825,0.03998006399400551,0.5815750285227198,0.2640884546968275,25,20,20
43,17,0.19473718808991514,0.054607577301300364,0.4838375121057446,0.26681772250303676,25,20,20
43,18,0.11592608638720005,0.10058860222311036,0.48434658771465633,0.2991387236750295,25,20,20
43,19,0.15224397403450177,0.11871803798884162,0.41630462856840816,0.31273335940824504,25,20,20
43,20,0.14249843914021543,0.1182451337889328,0.41953316027472076,0.3197232667961299,25,20,20
43,21,0.1832540710664187,0.122164683761607,0.34944771991585954,0.34513352525611246,25,20,20
43,22,0.18709380172808815,0.09363613304146048,0.2999544221253502,0.41931564310510244,25,20,20
43,23,0.19199001365516488,0.11890587072397679,0.2378676247482,0.45123649087265816,25,20,20
