run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
48,1,0.86553629526296,2.8512979010007392e-08,0.13439396560441158,6.971061964236054e-05,25,20,20
48,2,0.7116520180403235,0.00013517717211979045,0.28805978332061283,0.00015302146694694656,25,20,20
48,3,0.5937448768100813,0.04108514507011509,0.358863500509232,0.006306477610568475,25,20,20
48,4,0.5373481620325641,0.013715951618082423,0.4454462749370884,0.003489611412262148,25,20,20
48,5,0.4708757041357278,0.04001310468022572,0.4850820467547035,0.004029144429339941,25,20,20
48,6,0.43912585913305585,0.038777086393010626,0.5110326153141969,0.01106443915973473,25,20,20
48,7,0.3861108420919092,0.042579877237515086,0.5248514675020229,0.046457813168553956,25,20,20
48,8,0.2795142522743341,0.04079395043089912,0.6184583158827054,0.06123348141206176,25,20,20
48,9,0.23421501796065414,0.03947669140877062,0.6862821834424631,0.040026107188116444,25,20,20
48,10,0.2937689443987138,0.03899703488785549,0.5845265613623788,0.08270745935104891,25,20,20
48,11,0.3342430371522081,0.02412892612645118,0.5612780832105593,0.08034995351077702,25,20,20
48,12,0.3041618283933792,0.04173969587752566,0.5740949668698326,0.08000350885926184,25,20,20
48,13,0.2754401159985695,0.04066824453679011,0.5899016826545654,0.09398995681007437,25,20,20
48,14,0.3166178123055692,0.0417133503836971,0.5213123831288459,0.12035645418188784,25,20,20
48,15,0.3224067830741846,0.04117567256250401,0.5037285515964234,0.13268899276688517,25,20,20
48,16,0.3207879680528448,0.03999993889858757,0.5072516947207664,0.13196039832779888,25,20,20
48,17,0.22585738288179094,0.04433542365591332,0.5979577911540344,0.1318494023082588,25,20,20
48,18,0.3485162497067731,0.06562471594034017,0.4655255145070171,0.120333519845865,25,20,20
48,19,0.43400953618437044,0.07836470679520295,0.3610300915642251,0.12659566545620135,25,20,20
48,20,0.38218881119091813,0.08041498501343419,0.41308072524584305,0.12431547854980328,25,20,20
48,21,0.29488907436180783,0.07998777901503322,0.5038512706298759,0.12127187599328282,25,20,20
48,22,0.2877516816572938,0.07870827196248747,0.5104517039097847,0.12308834247043465,25,20,20
48,23,0.3277345118018855,0.05293849416311789,0.4182557281624075,0.2010712658725873,25,20,20
48,24,0.3689895214345858,0.07830566931290557,0.31172901672504094,0.24097579252746537,25,20,20
48,25,0.24216983164453093,0.0799806040109498,0.401562709203754,0.2762868551407638,25,20,20
48,26,0.25275940948474124,0.07996882264705611,0.39211106426769576,0.27516070360050593,25,20,20
48,27,0.27405369540707714,0.07558035494649695,0.3704576774171878,0.2799082722292376,25,20,20
48,28,0.25996874077082444,0.11999810907206906,0.3254737836161061,0.2945593665409982,25,20,20
48,29,0.29346338607895744,0.13156044469215375,0.25340748308932926,0.3215686861395598,25,20,20
48,30,0.2454857154846967,0.13002697015369855,0.2854150131283029,0.3390723012333001,25,20,20
48,31,0.27923451294588736,0.1558019840762731,0.23965785710007556,0.32530564587776295,25,20,20
48,32,0.24144092463402164,0.15563845040481145,0.27788814609262,0.325032478868545,25,20,20
48,33,0.2879883365341858,0.15578005626984623,0.2102021143636027,0.3460294928323635,25,20,20
48,34,0.2527043288382751,0.1282672875267864,0.2657545843774381,0.35327379925750035,25,20,20
48,35,0.23926953832789138,0.08988129627858107,0.3101270380178755,0.36072212737565146,25,20,20
48,36,0.19505136220923774,0.09161415949186293,0.31404728226729,0.3992871960316092,25,20,20
48,37,0.1849121332423545,0.09127782508228184,0.324267692148695,0.399542349526669,25,20,20
48,38,0.31237331797458995,0.09130744320479561,0.1976552090926869,0.39866402972792736,25,20,20
48,39,0.23821427436610024,0.11997914353179535,0.24232275033107012,0.39948383177103486,25,20,20
48,40,0.21010234930882657,0.1367361692828678,0.2538149951230701,0.3993464862852345,25,20,20
48,41,0.229059166834857,0.15950779726481815,0.2124298383582392,0.3990031975420839,25,20,20
48,42,0.21536319221873013,0.15698101216667104,0.2281862825767789,0.399469513037818,25,20,20
48,43,0.183469467990819,0.14122015137028401,0.2838258549532804,0.39148452568561404,25,20,20
48,44,0.14434705546626136,0.15827884013695892,0.2977609888238559,0.3996131155729218,25,20,20
48,45,0.19041213136927296,0.16023299383938877,0.24895425934170962,0.40040061544962763,25,20,20
48,46,0.18815330545259748,0.16001463455889442,0.24989230878909982,0.40193975119940556,25,20,20
48,47,0.2772071093741095,0.12001416882161992,0.2012989119372711,0.40147980986699877,25,20,20
48,48,0.2652958683812299,0.11999796709999166,0.2128483681435808,0.4018577963751971,25,20,20
48,49,0.26430864100025575,0.07996154019804781,0.25568059236927587,0.4000492264324213,25,20,20
48,50,0.2042179958777394,0.11961433224220515,0.276147583686671,0.4000200881933848,25,20,20
48,51,0.25370952638193284,0.10256895585701217,0.2438030412244517,0.3999184765366037,25,20,20
48,52,0.2200787295761836,0.11950957671466753,0.26105825199809335,0.3993534417110541,25,20,20
48,53,0.2275128298144465,0.10466814052482068,0.23286617323674633,0.43495285642398657,25,20,20
