run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
24,1,0.8452872856440584,1.6128484120885547e-06,0.15466198412716217,4.9117380361274375e-05,25,20,20
24,2,0.7490493765618831,2.931464416748411e-07,0.25087621603911164,7.411425257168118e-05,25,20,20
24,3,0.5325261226582303,0.0010104459400973585,0.46087290404454767,0.005590527357122241,25,20,20
24,4,0.4882489168598568,0.018275447410007903,0.4500467964402271,0.04342883928990594,25,20,20
24,5,0.4527502770098433,0.04106792176434779,0.4678939222653401,0.038287878960469555,25,20,20
24,6,0.45221344870223573,0.04494213843179187,0.4223445353787843,0.08049987748718454,25,20,20
24,7,0.4595180084059225,0.011515811812825945,0.4472426792893037,0.08172350049194321,25,20,20
24,8,0.2933356076277788,0.04001582927377347,0.5582187596955256,0.10842980340291851,25,20,20
24,9,0.3597058845152481,0.04002359270596315,0.49174894622029214,0.10852157655849824,25,20,20
24,10,0.2739504920371306,0.07937261037108127,0.5398740182948658,0.10680287929692231,25,20,20
24,11,0.3069258946383344,0.11940516575364658,0.4537101278440741,0.1199588117639464,25,20,20
24,12,0.3455578763527858,0.08275665165034772,0.41803849929557707,0.15364697270128963,25,20,20
24,13,0.3129716335219996,0.11696359757605279,0.45056377397290714,0.11950099492904145,25,20,20
24,14,0.2769007401124525,0.11825158059396537,0.4909571995216869,0.11389047977189368,25,20,20
24,15,0.21440696395967385,0.11835777329783685,0.5075003780144135,0.15973488472807645,25,20,20
24,16,0.28872421951792765,0.09109658233165588,0.4582931236097138,0.16188607454070295,25,20,20
24,17,0.2170593903127681,0.14207373508165527,0.42711368928096183,0.21375318532461451,25,20,20
24,18,0.24117218754401928,0.12013866099713998,0.43183258192682245,0.20685656953201945,25,20,20
24,19,0.25476714968160674,0.15822507356106214,0.3822974664812632,0.20471031027606681,25,20,20
24,20,0.21697552802260017,0.1598889259433052,0.4208440070987342,0.2022915389353582,25,20,20
24,21,0.1937267856161293,0.11952431700392438,0.4872718405940718,0.19947705678587538,25,20,20
