run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
17,1,0.9245219888557539,5.9572646888728144e-08,0.07547485141620965,3.100155387017566e-06,25,20,20
17,2,0.7725455352452935,1.4905747800494866e-06,0.22723492330457604,0.00021805087534865515,25,20,20
17,3,0.5974734956402655,5.388245125578845e-05,0.31551012439161946,0.08696249751685835,25,20,20
17,4,0.59862228184172,4.906163286442792e-05,0.23204768164839001,0.16928097487702337,25,20,20
17,5,0.4787384791402032,2.4857654992716433e-06,0.38638236806208276,0.134876667032214,25,20,20
17,6,0.35626222187424944,0.0003892665390092839,0.508877226249905,0.13447128533683506,25,20,20
17,7,0.3578057445804365,2.8214861415950974e-06,0.521986802032593,0.12020463190083036,25,20,20
17,8,0.29506576078673324,0.0007761332667171257,0.5517173060711994,0.15244079987534723,25,20,20
17,9,0.37629829703165446,1.4574076535360142e-05,0.4636735880659066,0.16001354082590125,25,20,20
17,10,0.44839908887956453,3.099400497313336e-05,0.391564062390616,0.16000585472484516,25,20,20
17,11,0.5003234737479224,3.137344190731052e-05,0.33972063909166855,0.15992451371850064,25,20,20
17,12,0.34645994242748984,1.6668297427785648e-05,0.49364260218145634,0.1598807870936254,25,20,20
17,13,0.3504420204209447,1.1207079394221521e-06,0.4559737933445275,0.19358306552658724,25,20,20
17,14,0.40808173022735583,1.0545918711774621e-05,0.3925448895813625,0.19936283427256896,25,20,20
17,15,0.4107355075447202,0.00012603961566014875,0.3895020956082532,0.19963635723136366,25,20,20
17,16,0.3421395412671451,1.6090537342366075e-06,0.4517173732360023,0.2061414764431177,25,20,20
17,17,0.33778061451119556,0.0036668380301644963,0.4150193011840186,0.2435332462746236,25,20,20
17,18,0.29235343323022933,4.360107112065538e-07,0.4607884533708874,0.2468576773881696,25,20,20
17,19,0.37809313842717096,1.4106389785051848e-05,0.3752175869748573,0.24667516820818572,25,20,20
17,20,0.3800748916831185,0.00044550815821311845,0.37130208650170327,0.24817751365696314,25,20,20
17,21,0.31875570939843934,0.02023370306610124,0.4135976813497345,0.24741290618572134,25,20,20
17,22,0.2893998665601752,0.03882074876216364,0.42455066764812643,0.24722871702953447,25,20,20
17,23,0.3025271032373906,0.04083605301457266,0.45149972964901985,0.20513711409901647,25,20,20
17,24,0.29555960781377427,0.04001577647374398,0.4237113360152871,0.2407132796971914,25,20,20
17,25,0.31876561150201377,0.0411652599938068,0.40570086712081166,0.2343682613833648,25,20,20
17,26,0.29286306376484933,0.03998879690088606,0.3912443715814329,0.27590376775282893,25,20,20
17,27,0.31759847166915145,0.03994890230037152,0.36871320226789406,0.2737394237625811,25,20,20
17,28,0.37559305096390155,0.03994794466379819,0.3117159587083521,0.27274304566394714,25,20,20
17,29,0.456987423241715,0.04005506555291682,0.23359226240019385,0.2693652488051734,25,20,20
17,30,0.4496753497338553,0.039999803177489156,0.23044943314713243,0.27987541394152005,25,20,20
17,31,0.37806196979054874,0.03876034997476477,0.25915146287978613,0.3240262173548987,25,20,20
17,32,0.3379238442517904,0.03999294422565169,0.26187419352681585,0.3602090179957404,25,20,20
17,33,0.33431266752400046,0.039999330799586626,0.26697050896833835,0.3587174927080724,25,20,20
17,34,0.23987096359621543,0.039998566476628514,0.36078826510096057,0.35934220482619617,25,20,20
17,35,0.2811606249826867,0.04000560736716872,0.30837052012990585,0.3704632475202376,25,20,20
17,36,0.18626020563323104,0.021194668164384423,0.4113835921523553,0.38116153405003145,25,20,20
17,37,0.17739236451166288,0.021209312780260656,0.36176687860935425,0.4396314440987211,25,20,20
17,38,0.19094145749348004,0.04000214753322877,0.3261057357849441,0.4429506591883463,25,20,20
17,39,0.21068269771075826,0.04000845597002185,0.314347076564134,0.4349617697550827,25,20,20
17,40,0.23279956418863004,0.040003277150241566,0.30994374579304534,0.4172534128680806,25,20,20
17,41,0.2696180354634624,0.038779580134613245,0.2516331996066363,0.4399691847952887,25,20,20
17,42,0.2719264363362774,0.03882857850141295,0.24897675550018936,0.44026822966211976,25,20,20
17,43,0.281463722741954,0.038824013954547654,0.23880514278742013,0.4409071205160775,25,20,20
17,44,0.26006957419613475,0.022551103013927157,0.2459005969518682,0.4714787258380706,25,20,20
17,45,0.29299857296575615,0.02264844210842785,0.21287855120001634,0.4714744337257993,25,20,20
17,46,0.23714229037882298,0.038876766026169934,0.2485128714803284,0.4754680721146785,25,20,20
17,47,0.2828772929886912,0.03878179019772281,0.19598433497728443,0.4823565818363014,25,20,20
17,48,0.24596738578972116,0.03996650154507113,0.2227587115362815,0.4913074011289266,25,20,20
17,49,0.19012053113819186,0.04002885450069718,0.28748643490958564,0.48236417945152354,25,20,20
17,50,0.18737738835748202,0.03998762065730416,0.2896171026133243,0.48301788837188836,25,20,20
17,51,0.10890326222099218,0.038771647410065765,0.3635348034142497,0.4887902869546918,25,20,20
17,52,0.1337261215800213,0.039978289115116306,0.3465646561793536,0.4797309331255078,25,20,20
17,53,0.21436954387121343,0.039986691371773825,0.29263914595973184,0.4530046187972785,25,20,20
17,54,0.14416942641928002,0.03951841621371776,0.3625926184128474,0.4537195389541535,25,20,20
17,55,0.14602920222029023,0.03951855044553726,0.3336100214465832,0.480842225887587,25,20,20
17,56,0.11604763840000616,0.014289569327399382,0.3853127428048995,0.4843500494676913,25,20,20
17,57,0.18832912649963646,0.014289135131443888,0.32368821529409764,0.47369352307482016,25,20,20
17,58,0.16108055548689862,0.038295221073280775,0.32251969565182603,0.4781045277879934,25,20,20
17,59,0.17908381187282107,0.03828412848002658,0.30285826818375067,0.47977379146340177,25,20,20
17,60,0.19834288260222102,0.038282232753574306,0.2838119408207436,0.47956294382345993,25,20,20
17,61,0.14570959438941253,0.03828304674252848,0.35827193183291717,0.4577354270351418,25,20,20
17,62,0.1843358449674307,0.03996875402178881,0.29546260212474484,0.4802327988860346,25,20,20
17,63,0.2139983282284107,0.04108881288300572,0.26461704616643844,0.48029581272214483,25,20,20
17,64,0.18541823065632465,0.040782779556771453,0.2648260006898478,0.508972989097056,25,20,20
17,65,0.17620697404674274,0.04076330026761931,0.26315396489902665,0.5198757607866109,25,20,20
17,66,0.18708117614292713,0.040048753500582235,0.25299176324141137,0.5198783071150783,25,20,20
17,67,0.14009822226571567,0.03877346729015154,0.3016480210366363,0.5194802894074951,25,20,20
17,68,0.15815137508954222,0.04000983802342462,0.28292013955394674,0.5189186473330846,25,20,20
17,69,0.15707915255687183,0.03998262026905601,0.3011645337384031,0.5017736934356685,25,20,20
17,70,0.13663711826549524,0.04002574444657501,0.2647896611237398,0.5585474761641901,25,20,20
17,71,0.0663409508151794,0.040032324207632676,0.33429871879421136,0.5593280061829757,25,20,20
17,72,0.10972834412106099,0.015002900804917965,0.31643244432544126,0.5588363107485774,25,20,20
17,73,0.1464920252476975,0.014187740845515804,0.3196691204147649,0.5196511134920211,25,20,20
17,74,0.17265979115725882,0.014202713953719408,0.2575895746578762,0.5555479202311452,25,20,20
17,75,0.11815762365296202,0.01692786205439378,0.3118291203490174,0.553085393943626,25,20,20
17,76,0.15801728933991308,0.016790971877413907,0.2659172084385684,0.5592745303441047,25,20,20
17,77,0.20104472511329935,0.03121703614242412,0.21702864204116992,0.5507095967031069,25,20,20
17,78,0.2180633070669459,0.031225069151421606,0.19978925684921048,0.5509223669324221,25,20,20
17,79,0.16226729980986093,0.05121043839223376,0.24242388359936715,0.5440983781985378,25,20,20
17,80,0.19557391371358476,0.07995215938730608,0.18554230726723883,0.5389316196318691,25,20,20
17,81,0.14542358548785927,0.0800433905403653,0.2303333397104768,0.5441996842612992,25,20,20
17,82,0.08331720384730586,0.05121433942071887,0.32762974176066256,0.5378387149713122,25,20,20
17,83,0.08018535765948094,0.05121801569884009,0.35030318584841585,0.5182934407932617,25,20,20
17,84,0.0811485804306513,0.07781323160023267,0.3319144166573067,0.5091237713118083,25,20,20
17,85,0.13809484175061912,0.0782819298751369,0.271725998793035,0.5118972295812085,25,20,20
17,86,0.14200267315664478,0.07933316699115978,0.24719021773698813,0.5314739421152067,25,20,20
17,87,0.2349233596054071,0.05105925166685865,0.2001875308450475,0.5138298578826862,25,20,20
17,88,0.18762120176231212,0.07918632256640024,0.21948652891623882,0.5137059467550477,25,20,20
17,89,0.19170585804273071,0.05087280028689775,0.23824265574660156,0.5191786859237698,25,20,20
17,90,0.221451643141729,0.07872041068811572,0.18059181938149854,0.5192361267886563,25,20,20
17,91,0.2061125308742668,0.07869992178542705,0.1949160447096382,0.5202715026306683,25,20,20
17,92,0.21899186910123608,0.07751985227039433,0.1811177352677074,0.5223705433606617,25,20,20
17,93,0.19518601902415095,0.07871946100696138,0.20840626898912495,0.5176882509797619,25,20,20
17,94,0.16733022772583017,0.07753665251611534,0.2357685466908217,0.5193645730672336,25,20,20
