run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
16,1,0.8109938747271656,2.1799230397738935e-05,0.18896879361326296,1.5532429168063866e-05,25,20,20
16,2,0.5656058053169302,0.0006431805316399236,0.43011680297114707,0.003634211180279338,25,20,20
16,3,0.5025751153193803,1.1639623002446447e-05,0.4877934140943818,0.009619830963232875,25,20,20
16,4,0.3029875902176478,0.0115620275261905,0.6780001167055036,0.00745026555065481,25,20,20
16,5,0.39655209145110726,0.0006992290365039187,0.5614602350344797,0.04128844447790805,25,20,20
16,6,0.4592346276604401,0.00384736617048472,0.5050941240902429,0.03182388207883273,25,20,20
16,7,0.4696744939032365,0.0005907904594553049,0.49740217122374725,0.03233254441356171,25,20,20
16,8,0.42264633898686604,2.876414396658013e-05,0.5404002195617048,0.036924677307460664,25,20,20
16,9,0.39647974287298127,0.00026103334420064437,0.5202627443808409,0.08299647940197531,25,20,20
16,10,0.39767551981552335,1.1394462117930624e-05,0.5134317904668343,0.08888129525551806,25,20,20
16,11,0.32878378270655306,0.03828489391929027,0.4919381531817648,0.14099317019239144,25,20,20
16,12,0.33041639093092334,0.0404349370075892,0.4963125870891825,0.13283608497230068,25,20,20
16,13,0.4303486240365387,0.0404271753458306,0.3958882056609119,0.13333599495671977,25,20,20
16,14,0.39030349257712077,0.04000076429195671,0.41477155897971263,0.15492418415120718,25,20,20
16,15,0.4628879939674123,0.038796500583780286,0.33842784939352505,0.15988765605528255,25,20,20
16,16,0.37286846519052425,0.038760700187996114,0.4285260455222564,0.15984478909922303,25,20,20
16,17,0.4412925211598223,0.0388754060705493,0.3592980718510341,0.16053400091859324,25,20,20
16,18,0.3958792894999508,0.04000349947761029,0.40152231263181476,0.16259489839062266,25,20,20
16,19,0.29448903673183724,0.03999978561677246,0.5029017217207826,0.16260945593060636,25,20,20
16,20,0.31645903716712587,0.040383387457077535,0.482638185718701,0.16051938965709556,25,20,20
16,21,0.2446328746285064,0.036539531896787394,0.5517229390026922,0.16710465447201084,25,20,20
16,22,0.2548303758746722,0.04000134201020734,0.539427290944736,0.1657409911703838,25,20,20
16,23,0.32522664263407264,0.0018547147818728643,0.5092244274837765,0.1636942151002787,25,20,20
16,24,0.45941220976843666,0.03885845460253282,0.34178602289383364,0.159943312735196,25,20,20
16,25,0.6023259330386714,0.03939747089938243,0.1982691290951691,0.16000746696677626,25,20,20
16,26,0.5397320540714194,0.04063306463393142,0.2596167072234581,0.1600181740711875,25,20,20
16,27,0.3768008339070883,0.02463883562173754,0.4374170152890234,0.161143315182151,25,20,20
16,28,0.36184594974030326,0.011112159404278414,0.4658352366530332,0.1612066542023842,25,20,20
16,29,0.3441423257692855,0.04003336303089139,0.41236743283441335,0.203456878365405,25,20,20
16,30,0.3321842257962215,0.07960443540713852,0.3882845257425487,0.19992681305408955,25,20,20
16,31,0.31414283882876587,0.08052011632829892,0.4051858788664579,0.20015116597647534,25,20,20
16,32,0.3334660872815444,0.04101371465756897,0.4253883407954241,0.20013185726546476,25,20,20
16,33,0.4075246349814946,0.04101294694847388,0.347644736547857,0.2038176815221756,25,20,20
16,34,0.4468633405149534,0.03936659105279704,0.30224981668617273,0.21152025174607772,25,20,20
16,35,0.4724738970085937,0.024525499453990452,0.303247602083346,0.19975300145407046,25,20,20
16,36,0.445816087807932,0.07821840133571245,0.27118925848696085,0.20477625236939587,25,20,20
16,37,0.4549066658075305,0.08053002434912643,0.25980298303490656,0.20476032680843695,25,20,20
16,38,0.39582248744538767,0.11990708568880683,0.2536394115933201,0.2306310152724853,25,20,20
16,39,0.3533663633385127,0.1176230503718896,0.3239694677580829,0.20504111853151513,25,20,20
16,40,0.32325763370153815,0.11934185657700504,0.3593232217169475,0.19807728800450838,25,20,20
16,41,0.2379557837389183,0.09415081538900129,0.43238501749575625,0.2355083833763223,25,20,20
16,42,0.19283396427926097,0.09326129351336174,0.46678309174302435,0.2471216504643501,25,20,20
16,43,0.24793710974145225,0.11783176042566917,0.3942901000588549,0.2399410297740246,25,20,20
16,44,0.2691448977145367,0.13468589519274946,0.36091169661960193,0.23525751047311258,25,20,20
16,45,0.30181424112898536,0.11720297654308859,0.3459053600118713,0.2350774223160553,25,20,20
16,46,0.24977323714747193,0.11598712376071664,0.3654984693798552,0.2687411697119553,25,20,20
16,47,0.3132760227859858,0.11775486813832124,0.2959499825622748,0.2730191265134179,25,20,20
16,48,0.22775604338854027,0.13433887356330873,0.3646455297365457,0.27325955331160406,25,20,20
16,49,0.2386487278980946,0.13605698664355428,0.34529419401989087,0.2800000914384586,25,20,20
16,50,0.3180884913910844,0.11898352776593019,0.2829189980621266,0.2800089827808584,25,20,20
16,51,0.2634281756623656,0.11704803986052414,0.3394159186646401,0.2801078658124719,25,20,20
16,52,0.3086763280943503,0.08043899914115901,0.326686878602452,0.2841977941620398,25,20,20
16,53,0.32298822029120977,0.08026193957488942,0.3048859310148086,0.29186390911909266,25,20,20
16,54,0.30217740730717296,0.07873853877512267,0.3238634305846311,0.29522062333307414,25,20,20
16,55,0.3094542068826651,0.07928845325574103,0.2827281737484877,0.32852916611310695,25,20,20
16,56,0.4052726698175406,0.07999129781579428,0.20014338424408137,0.3145926481225845,25,20,20
16,57,0.26174867377320815,0.04042291052954552,0.3971979878782603,0.30063042781898425,25,20,20
16,58,0.2880661909598061,0.04002788348143982,0.3711053752012742,0.30080055035747616,25,20,20
16,59,0.29652265048171145,0.022551379778637876,0.36572292989161576,0.315203039848032,25,20,20
16,60,0.2558934732858699,0.023510883138610356,0.3952466585569167,0.3253489850186031,25,20,20
16,61,0.2803675875850443,0.022547456781195126,0.37775983417420195,0.3193251214595584,25,20,20
16,62,0.3054484543890678,0.05781678043417686,0.31664404131400586,0.32009072386274645,25,20,20
16,63,0.33860845414861435,0.057825163458539726,0.2838186880404795,0.31974769435236494,25,20,20
16,64,0.3353385307433714,0.07876312999017851,0.2663744134502344,0.3195239258162133,25,20,20
16,65,0.30110785749782537,0.07881721826363979,0.3003232141920957,0.31975171004643854,25,20,20
16,66,0.4131267901088511,0.07832538183216964,0.1934293994031016,0.31511842865587714,25,20,20
16,67,0.3996200701407455,0.078775393574482,0.20605936045817635,0.3155451758265951,25,20,20
16,68,0.3689634683413444,0.11856763499491052,0.19734637600198351,0.3151225206617598,25,20,20
16,69,0.3121296265051701,0.11825662055587628,0.26398054354046996,0.3056332093984832,25,20,20
16,70,0.24190268828035916,0.07776472389449629,0.3748622327272677,0.3054703550978752,25,20,20
16,71,0.1796636450161402,0.11866874236331112,0.38200205051281133,0.31966556210773533,25,20,20
