run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
40,1,0.9011897788293026,3.658976605235413e-07,0.09848395350308944,0.0003259017699417851,25,20,20
40,2,0.727501506787133,1.692830579404172e-05,0.27197145212618673,0.0005101127808853512,25,20,20
40,3,0.5241616652307477,0.017281206859249082,0.40323824229178107,0.055318885618221854,25,20,20
40,4,0.4297969535971491,0.04016405389727029,0.4490942037630588,0.08094478874251845,25,20,20
40,5,0.38710751257770243,0.05028394319836641,0.4792993256547827,0.08330921856914575,25,20,20
40,6,0.380632340009214,0.051266520334904725,0.4862668780129842,0.08183426164289485,25,20,20
40,7,0.3091235852522676,0.042209782522754286,0.5287453343505258,0.11992129787445287,25,20,20
40,8,0.34280933684023956,0.05453990620414628,0.4752507765941311,0.1273999803614822,25,20,20
40,9,0.31731676504578454,0.05419077343413133,0.5062246696003921,0.12226779191969295,25,20,20
40,10,0.3421446065607155,0.08276382961234302,0.44577434041750513,0.12931722340943577,25,20,20
40,11,0.4042298105250151,0.0827595420873061,0.39056977758472655,0.12244086980295353,25,20,20
40,12,0.34730800592576777,0.09379732205005849,0.4387102579313941,0.12018441409277784,25,20,20
40,13,0.29582988817915745,0.13341806464190284,0.45019142613782537,0.1205606210411143,25,20,20
40,14,0.3243535976734311,0.15850493855853728,0.35719050684639664,0.15995095692163386,25,20,20
40,15,0.35586698361903174,0.1582752997760393,0.33150880232630825,0.1543489142786199,25,20,20
40,16,0.381365888503285,0.15212308148614606,0.3061865261209371,0.1603245038896302,25,20,20
40,17,0.34155573103190606,0.1431907740860005,0.355074750265127,0.16017874461696396,25,20,20
40,18,0.31531709121872153,0.14450933713956432,0.3804313688245544,0.1597422028171558,25,20,20
40,19,0.25027672388149486,0.10402397368297922,0.39775667530069925,0.24794262713482304,25,20,20
40,20,0.24190074446089738,0.10322473333023639,0.36665629215425855,0.2882182300546072,25,20,20
40,21,0.24328320362754258,0.09035393831770497,0.31699638481004205,0.3493664732447097,25,20,20
40,22,0.32270986511055916,0.09022398281457267,0.2520183618056783,0.335047790269189,25,20,20
40,23,0.277971322959333,0.0937472832503868,0.2685658581162155,0.3597155356740649,25,20,20
40,24,0.3071027458177587,0.06903653662500735,0.2747838149991364,0.34907690255809576,25,20,20
40,25,0.2016716515746614,0.09489804045123414,0.3543519609040435,0.3490783470700575,25,20,20
40,26,0.2020150911626929,0.1204986218355067,0.32173670740383137,0.35574957959796705,25,20,20
40,27,0.24924148913069008,0.0902184775396395,0.34157731743499736,0.31896271589467284,25,20,20
40,28,0.16526931023435842,0.08975972936219273,0.42506059602843327,0.319910364375013,25,20,20
40,29,0.11623633868379853,0.08977779625092032,0.4337787738843013,0.3602070911809799,25,20,20
40,30,0.17337662217267652,0.07855326442531972,0.38749738504926595,0.36057272835273707,25,20,20
40,31,0.2199335089233138,0.05323037921616216,0.36682535690665546,0.36001075495386936,25,20,20
40,32,0.22832009052270683,0.041055850367869094,0.3707397734213822,0.3598842856880448,25,20,20
40,33,0.1712955269289555,0.04059832529280301,0.38940250123390635,0.39870364654433244,25,20,20
40,34,0.24246865657870437,0.001164334598742206,0.3649010767785809,0.3914659320439718,25,20,20
40,35,0.23910686657650612,0.04113290109047685,0.3204066072072219,0.3993536251257936,25,20,20
40,36,0.20354728237328124,0.04205635906022006,0.34871761786864136,0.405678740697857,25,20,20
40,37,0.1657655359480578,0.04068810199223256,0.39391541100116867,0.3996309510585403,25,20,20
40,38,0.19219722886535057,0.04145842043312387,0.3658628433445484,0.40048150735697596,25,20,20
40,39,0.20821544245514917,0.07999894910569519,0.309287297483363,0.40249831095579175,25,20,20
40,40,0.19972596112911067,0.08066463633074827,0.31631277713392036,0.4032966254062184,25,20,20
40,41,0.26182978713365335,0.07999360178111602,0.25010398655725036,0.4080726245279797,25,20,20
40,42,0.31859951622057575,0.040014211008480426,0.2424225574126392,0.39896371535830477,25,20,20
40,43,0.2542652666956834,0.03997746840924116,0.30615612725525976,0.3996011376398146,25,20,20
40,44,0.3001680152063331,0.04281690584821091,0.26180008570435304,0.39521499324110304,25,20,20
40,45,0.19732970484666457,0.04006927228734284,0.36300704151133345,0.39959398135465934,25,20,20
40,46,0.23716535501089386,0.021273264038267698,0.35656107916319035,0.3850003017876469,25,20,20
40,47,0.21924112198794085,0.021308527571226112,0.35959588470992393,0.3998544657309098,25,20,20
40,48,0.22064103445359987,0.04005249935808635,0.35014044428447866,0.38916602190383687,25,20,20
40,49,0.27809207456118107,0.04004296847115109,0.28851587822409763,0.3933490787435713,25,20,20
40,50,0.1743136172020323,0.03652531620774379,0.38476659316601747,0.4043944734242072,25,20,20
40,51,0.20145136358568547,0.04000040563598665,0.3585539821343759,0.3999942486439515,25,20,20
40,52,0.258886824811473,0.03999862880391434,0.3039564371382606,0.39715810924635003,25,20,20
40,53,0.26073751647917165,0.039989368368736684,0.31017791402853967,0.38909520112355017,25,20,20
40,54,0.2687829153396812,0.0928238221114739,0.23839775694184204,0.3999955056070007,25,20,20
40,55,0.26775071081523466,0.09992636493073827,0.2304313483884546,0.4018915758655701,25,20,20
40,56,0.22680885438681234,0.09288119346585347,0.2643478245875558,0.4159621275597759,25,20,20
40,57,0.20839853628772365,0.14166723828330288,0.24997540638262788,0.3999588190463433,25,20,20
40,58,0.25763358266318165,0.14294672726407603,0.20004951463279266,0.39937017543994796,25,20,20
40,59,0.2757275215209101,0.14286817227820928,0.18615969171020003,0.3952446144906782,25,20,20
40,60,0.2583607509607572,0.1574198670673399,0.18436602964176962,0.399853352330134,25,20,20
40,61,0.15517597387911133,0.12318325139352991,0.31912368873676933,0.40251708599058866,25,20,20
40,62,0.06025819969411834,0.10552221405448516,0.40836261682021546,0.4258569694311812,25,20,20
40,63,0.14704914486724338,0.12030560533727348,0.30376811429030054,0.4288771355051815,25,20,20
40,64,0.12393123618332849,0.1203374468189433,0.32045898480991897,0.43527233218781,25,20,20
40,65,0.15426255928212723,0.11431469489646194,0.2917827221234281,0.4396400236979828,25,20,20
40,66,0.16003783337868327,0.11984788958535654,0.2787660313646196,0.44134824567133984,25,20,20
40,67,0.14865379793939934,0.11929542076452733,0.2922870173529115,0.43976376394315986,25,20,20
40,68,0.1226789315771211,0.1005701220316546,0.3038644343756049,0.4728865120156176,25,20,20
40,69,0.12060397883354847,0.10057055926466461,0.30616204750773773,0.47266341439404785,25,20,20
40,70,0.20202623900113084,0.11749088335132439,0.20807940574969802,0.47240347189784626,25,20,20
40,71,0.09940571456050586,0.0941365807904554,0.33428829223620155,0.4721694124128367,25,20,20
40,72,0.1539576975973228,0.06829998150850813,0.3058344939265323,0.47190782696763717,25,20,20
40,73,0.09782614567565485,0.09287534642163943,0.3364812793548326,0.47281722854787356,25,20,20
40,74,0.14382408578105227,0.11991439709129446,0.2638067773077648,0.4724547398198888,25,20,20
40,75,0.22180095028556668,0.119914408506605,0.1859225456257525,0.4723620955820755,25,20,20
40,76,0.18264503597266213,0.11649069335561904,0.22121993473438695,0.4796443359373312,25,20,20
40,77,0.14217181801723008,0.09838123575344618,0.2848717288036321,0.4745752174256894,25,20,20
40,78,0.14912425042876726,0.09948000316129557,0.27178099715891674,0.4796147492510183,25,20,20
40,79,0.16298516023346704,0.09602676364429552,0.2609918657375432,0.4799962103846933,25,20,20
40,80,0.1255474393244606,0.1163949369294052,0.315010634820501,0.4430469889256337,25,20,20
40,81,0.14803157381278023,0.13885269765191566,0.2730096806543141,0.4401060478809885,25,20,20
40,82,0.08238137295624243,0.10217672212332884,0.3591855071594771,0.4562563977609507,25,20,20
40,83,0.08254628698324144,0.08672940073651599,0.3747328203038869,0.45599149197635597,25,20,20
40,84,0.09081841023631218,0.10307477636487412,0.3657160880540207,0.4403907253447926,25,20,20
40,85,0.19294753874132942,0.1176835768229041,0.24966131482191156,0.4397075696138553,25,20,20
40,86,0.10299014255814402,0.09121731699799118,0.37685685835538524,0.4289356820884798,25,20,20
40,87,0.18296505719005615,0.1037604197731844,0.2843177576280523,0.4289567654087058,25,20,20
40,88,0.1835067550518746,0.11818770747112142,0.2696406780558062,0.4286648594211965,25,20,20
40,89,0.18480066039385268,0.1176293778529306,0.25840938994607954,0.4391605718071363,25,20,20
40,90,0.24265513844507552,0.11952949534743187,0.19792434861965053,0.4398910175878409,25,20,20
40,91,0.1408474387969996,0.09035569990208153,0.32876535094463577,0.4400315103562834,25,20,20
40,92,0.06963039040398264,0.12300128499063331,0.36789196657133516,0.43947635803404805,25,20,20
40,93,0.08396023598860579,0.12110896548938889,0.37531605917325117,0.4196147393487524,25,20,20
40,94,0.11017674249672581,0.11993643490734614,0.3365406418368769,0.4333461807590514,25,20,20
40,95,0.20264054803224585,0.11950183659098615,0.24465877810549164,0.4331988372712765,25,20,20
40,96,0.20392271712492704,0.11217738908036151,0.24430399667275984,0.43959589712195135,25,20,20
40,97,0.17762404439255985,0.13462767261834757,0.24786568942080348,0.4398825935682878,25,20,20
40,98,0.22532979430808153,0.13964776027108264,0.195131062222476,0.4398913831983585,25,20,20
40,99,0.2197134343830948,0.09288782764994175,0.24776902478372698,0.4396297131832339,25,20,20
40,100,0.20780088226337728,0.09276846397956601,0.26416815746934824,0.43526249628770863,25,20,20
40,101,0.1332794750524933,0.11858978687192366,0.3083512391601319,0.43977949891545004,25,20,20
40,102,0.21218262069688726,0.08059263070194371,0.3073543323995354,0.39987041620163133,25,20,20
40,103,0.25263656336765644,0.05068218580884699,0.29662915525821115,0.40005209556528354,25,20,20
40,104,0.16164074098438153,0.07837871388717789,0.3553265916355435,0.4046539534928966,25,20,20
40,105,0.1856710968444888,0.07838698939994118,0.33193296524338206,0.40400894851218877,25,20,20
40,106,0.16430851818194397,0.0765705697104874,0.3595919172993049,0.399528994808262,25,20,20
40,107,0.19887111673705393,0.07822817454877566,0.3228437677870328,0.4000569409271361,25,20,20
40,108,0.11206228935061346,0.07827967807213847,0.40943966152447947,0.40021837105276853,25,20,20
40,109,0.12419860791410604,0.08067217767789767,0.39542371401649584,0.3997055003914993,25,20,20
40,110,0.08558682931265645,0.08068053416725723,0.43414000452855694,0.3995926319915274,25,20,20
40,111,0.08123113069903626,0.04005566203273274,0.443710391138649,0.43500281612957914,25,20,20
40,112,0.13184607275789348,0.04001909294776554,0.3833817958177562,0.44475303847658343,25,20,20
40,113,0.18362286761816654,0.040027557160864244,0.3365775936080766,0.4397719816128917,25,20,20
40,114,0.13205529478247746,0.014127144269229223,0.45381571929543385,0.4000018416528583,25,20,20
40,115,0.1615933097258423,0.013826400036437174,0.38446026736097016,0.4401200228767499,25,20,20
40,116,0.18150359968426433,0.00047472173802351204,0.38239663687038644,0.43562504170732425,25,20,20
40,117,0.17191491830648808,0.00047505067770535546,0.39197343080514846,0.4356366002106582,25,20,20
40,118,0.10760000402799287,0.04003295384149612,0.4124630820435398,0.4399039600869699,25,20,20
40,119,0.22180256261460216,0.04080966714933749,0.2972594980338226,0.4401282722022363,25,20,20
40,120,0.1608092397897642,0.053822179894648804,0.3453699152073691,0.43999866510821856,25,20,20
40,121,0.049728969154518535,0.04616838971931501,0.4241737933561835,0.47992884776997924,25,20,20
40,122,0.04786194113622142,0.09391425683298867,0.38445282238627904,0.4737709796445058,25,20,20
40,123,0.061776839955478426,0.09227975248167775,0.3722153826050679,0.47372802495777405,25,20,20
40,124,0.07250123294491063,0.12029430821530271,0.3270631139457767,0.4801413448940102,25,20,20
40,125,0.0677906487423268,0.1180980863966103,0.3544659135469863,0.4596453513140755,25,20,20
40,126,0.11893575205266686,0.11935466563402689,0.2818622931169139,0.4798472891963911,25,20,20
40,127,0.12498144556543353,0.09127672460650489,0.2640977777169352,0.5196440521111256,25,20,20
40,128,0.12045621619369687,0.0718624371501115,0.28810633483337367,0.5195750118228171,25,20,20
40,129,0.08384594638459644,0.09026989969289423,0.26635706781448887,0.5595270861080192,25,20,20
40,130,0.07799636522574485,0.09030008663144894,0.27226509988311215,0.5594384482596939,25,20,20
40,131,0.04165353527892094,0.09454877803263613,0.29088378528528036,0.5729139014031611,25,20,20
40,132,0.05966811112145769,0.1193787612153629,0.26116130729372516,0.559791820369454,25,20,20
40,133,0.08309940787828053,0.11939073292322401,0.21416465920670244,0.583345199991792,25,20,20
40,134,0.10394640343539523,0.1181221819388224,0.1885562851614619,0.5893751294643192,25,20,20
40,135,0.17103044498735478,0.11992724179691823,0.12057643720827504,0.5884658760074519,25,20,20
40,136,0.07807711059629666,0.11989615999591258,0.20190006928305737,0.6001266601247339,25,20,20
40,137,0.1628895734583347,0.11871749429721264,0.11914596996075405,0.5992469622836988,25,20,20
40,138,0.1572020486736666,0.11701089788928476,0.12653608310049058,0.599250970336559,25,20,20
40,139,0.10579808230193331,0.11820532528515955,0.2046768513952586,0.5713197410176472,25,20,20
40,140,0.11260497945862276,0.11874052940425471,0.18301163829293077,0.5856428528441904,25,20,20
40,141,0.1524052258061318,0.09331378194524513,0.14021495880899865,0.6140660334396248,25,20,20
40,142,0.0964755072500515,0.07306258825322302,0.2047175593255032,0.6257443451712218,25,20,20
40,143,0.11727537032822574,0.09424910413135562,0.16294338694423283,0.6255321385961856,25,20,20
40,144,0.11288700385122975,0.09128767636001475,0.15660087580523788,0.6392244439835182,25,20,20
40,145,0.07812153016144255,0.10423223045813013,0.18155384653310494,0.6360923928473224,25,20,20
40,146,0.0730567766528123,0.1048428803865182,0.18326955916279475,0.6388307837978753,25,20,20
40,147,0.04028299619229163,0.10629421062954805,0.21384004399863318,0.6395827491795258,25,20,20
40,148,0.08368033084982894,0.12000608273785957,0.156145977160741,0.64016760925157,25,20,20
40,149,0.07799313931199624,0.07979993337831226,0.20432163020366714,0.6378852971060244,25,20,20
40,150,0.06282495674238744,0.09166974651761015,0.2061413677458619,0.6393639289941401,25,20,20
40,151,0.11478637616132929,0.09872409084399597,0.14318673304994048,0.6433027999447344,25,20,20
40,152,0.1092888842353641,0.09119427439789325,0.15543613393231193,0.6440807074344306,25,20,20
40,153,0.06668455099019757,0.09061530279390845,0.18192864222641297,0.6607715039894806,25,20,20
40,154,0.08700776127805841,0.09415283326684279,0.16166595614494964,0.6571734493101492,25,20,20
40,155,0.11946361598416697,0.09245700674760542,0.10510456940172272,0.6829748078665048,25,20,20
40,156,0.11392828515791503,0.1169786952035686,0.09571204029590132,0.6733809793426145,25,20,20
40,157,0.09809310436032984,0.07828183539659021,0.16160794393671676,0.6620171163063631,25,20,20
40,158,0.09808255382573684,0.07876228158265891,0.1207752950697531,0.7023798695218513,25,20,20
40,159,0.08218869137028578,0.07912548666347949,0.11890370478451157,0.7197821171817241,25,20,20
40,160,0.14293571931271964,0.07996780977219879,0.06359716254980047,0.7134993083652813,25,20,20
40,161,0.14229629646034436,0.06232468805474697,0.08109440146803289,0.714284614016875,25,20,20
40,162,0.1246009317927602,0.0798821702616882,0.09258190515456699,0.7029349927909846,25,20,20
40,163,0.05472595313326585,0.08112054133474542,0.1875151413912924,0.6766383641406964,25,20,20
40,164,0.05118358257482385,0.0782949397560964,0.15159964619896166,0.7189218314701187,25,20,20
40,165,0.0711308121489347,0.05245762415363413,0.1639809390922128,0.712430624605218,25,20,20
40,166,0.07118539440721343,0.07827241510234695,0.14184161532196532,0.708700575168474,25,20,20
40,167,0.07118539380898291,0.07994551787769477,0.1687644344721278,0.680104653841194,25,20,20
40,168,0.0430973537708537,0.08153591958464412,0.19093581431155215,0.6844309123329495,25,20,20
40,169,0.04419890605068506,0.07825975583242997,0.13029523004702628,0.7472461080698589,25,20,20
40,170,0.04532005242572255,0.07990502926658948,0.07543904269863771,0.7993358756090498,25,20,20
40,171,0.00909073115838874,0.07995659763706922,0.12228771272888415,0.7886649584756578,25,20,20
40,172,0.04349129648734242,0.041074735425684204,0.11557675933082921,0.7998572087561441,25,20,20
40,173,0.03984901113372177,0.039978038909181356,0.10738385233181892,0.8127890976252783,25,20,20
40,174,0.04043511241234712,0.03873667243411804,0.12159613892382022,0.7992320762297146,25,20,20
40,175,0.04043143622463242,0.03873666643590774,0.12088273135415481,0.7999491659853046,25,20,20
40,176,0.005052446357195933,0.03875312533608532,0.19589962984629788,0.7602947984604199,25,20,20
40,177,0.039020547456471315,0.03875312579980625,0.16648481660606276,0.7557415101376589,25,20,20
40,178,0.052082764396578024,0.038751436949720025,0.1847625271227745,0.7244032715309271,25,20,20
40,179,0.08498807877730993,0.038757053604470376,0.16281962737477101,0.7134352402434493,25,20,20
40,180,0.0849657150979407,0.050442307212658646,0.19545906399282395,0.6691329136965751,25,20,20
40,181,0.1025191406205803,0.07874903096787678,0.10365353617859388,0.715078292232949,25,20,20
40,182,0.06914431427966232,0.04037010058401757,0.16916801341276488,0.7213175717235562,25,20,20
