run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
19,1,0.846501189220573,1.8768934347681074e-08,0.1529722644252568,0.0005265275852304774,25,20,20
19,2,0.7325736819944767,2.8881168232355176e-06,0.26742163792566426,1.7919630416210905e-06,25,20,20
19,3,0.5979773716828255,4.750391888989581e-07,0.40057264049014235,0.001449512787842597,25,20,20
19,4,0.5836428162564156,3.695815074861741e-05,0.40375077155533823,0.012569454037500608,25,20,20
19,5,0.5115013377598892,0.000578894837109585,0.44755193017224293,0.040367837230762864,25,20,20
19,6,0.5730060212658198,1.9837685407673815e-06,0.3869889588848875,0.040003036080753576,25,20,20
19,7,0.5952572608478044,1.5339036573442574e-05,0.3642662565875887,0.040461143528034524,25,20,20
19,8,0.5466542014781475,1.8854812381378642e-05,0.41290583521875557,0.04042110849071419,25,20,20
19,9,0.5170048276820626,0.013473417820878866,0.4297070334130991,0.03981472108395692,25,20,20
19,10,0.5424894456497662,0.03877141889784822,0.37886347038149915,0.039875665070884414,25,20,20
19,11,0.5003710073141222,0.06310010099517309,0.3567078449891467,0.07982104670155882,25,20,20
19,12,0.361059944861876,0.06483889980335046,0.48227254450227847,0.09182861083249495,25,20,20
19,13,0.36744803004631743,0.07834136060133089,0.3937372931827266,0.16047331616962615,25,20,20
19,14,0.34106783227832105,0.06462347023639801,0.43419279100910685,0.1601159064761712,25,20,20
19,15,0.2536718887859034,0.06630866923578753,0.47965465857846573,0.20036478339984537,25,20,20
19,16,0.29037279066525223,0.06462202245496611,0.44464238038041776,0.20036280649936572,25,20,20
19,17,0.24217402483204903,0.09909577172857593,0.4585277182693465,0.20020248517002964,25,20,20
19,18,0.23569841234014796,0.09901013431775209,0.42552330162985913,0.23976815171224042,25,20,20
19,19,0.2370667356424807,0.09902157822283085,0.4240603617298022,0.23985132440488752,25,20,20
19,20,0.19469458712402016,0.11750620507283817,0.4044699514080233,0.2833292563951191,25,20,20
19,21,0.21824244654199135,0.11578108088410184,0.3779641009584601,0.28801237161544585,25,20,20
19,22,0.19858918944523313,0.15747549269464087,0.3335672525143767,0.3103680653457496,25,20,20
19,23,0.18624621091307536,0.1311724919318548,0.37213566455332336,0.3104456326017452,25,20,20
19,24,0.18173696542618775,0.15820136169600338,0.3399893168960222,0.32007235598178574,25,20,20
19,25,0.1615539474195314,0.15984360959864402,0.36971700703551086,0.30888543594631257,25,20,20
19,26,0.1974957808823235,0.15744189237061362,0.33625048803213003,0.30881183871493345,25,20,20
19,27,0.1791608001342365,0.13875113773301756,0.3423577234418017,0.3397303386909436,25,20,20
19,28,0.1536263539571005,0.15747794625023595,0.3297330843364093,0.35916261545625255,25,20,20
19,29,0.08051652489660267,0.128610733047434,0.4314322977926275,0.359440444263333,25,20,20
19,30,0.12367598349134128,0.1581929474585861,0.36314187610062026,0.35498919294944875,25,20,20
19,31,0.10791635204147389,0.1599064470394576,0.37259367382025005,0.3595835270988183,25,20,20
19,32,0.12323378812319592,0.18035658074582528,0.30702107454468197,0.3893885565862954,25,20,20
19,33,0.1299650967686752,0.15878774752382707,0.3222200430973322,0.38902711261016554,25,20,20
19,34,0.16491742699064985,0.13056796284534586,0.3061727602476707,0.3983418499163328,25,20,20
19,35,0.19245784823743628,0.14202822281000665,0.26715698521934295,0.39835694373321345,25,20,20
19,36,0.10890195967667406,0.1409199584937118,0.35122586252476085,0.3989522193048521,25,20,20
19,37,0.17842356663056716,0.11864727804790844,0.3447736050803883,0.35815555024113754,25,20,20
19,38,0.19825691771293377,0.11899563171788381,0.28285499752295035,0.39989245304623205,25,20,20
19,39,0.2439310163616062,0.11879506229742993,0.2370199699347783,0.4002539514061851,25,20,20
