run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
4,1,0.9436105117831304,3.8386864733838577e-07,0.0563843277068087,4.776641411441974e-06,25,20,20
4,2,0.8573732217326838,6.251066286410489e-06,0.14247004042124733,0.00015048677978038346,25,20,20
4,3,0.67341185284179,0.0004694800723783239,0.3127496908656025,0.01336897622023113,25,20,20
4,4,0.7355515188522206,0.00046825153567937443,0.22434994523961158,0.03963028437248933,25,20,20
4,5,0.5236478738163053,0.0004697283279448297,0.3491809320165595,0.12670146583919148,25,20,20
4,6,0.4286361752612256,5.307074246327216e-06,0.41119602898566465,0.16016248867886249,25,20,20
4,7,0.349705333798716,1.128770561281249e-05,0.4886610938795085,0.1616222846161621,25,20,20
4,8,0.44062456690613827,2.189267769651481e-06,0.3977000140443231,0.1616732297817654,25,20,20
4,9,0.35845843876655364,0.0008081504817469197,0.4771501367972554,0.16358327395444447,25,20,20
4,10,0.38635337025776617,0.024931895590602524,0.41258175267785857,0.1761329814737699,25,20,20
4,11,0.3455247708665079,0.050570443938906286,0.4438817880084119,0.16002299718617202,25,20,20
4,12,0.37026532460336903,0.07998540293148688,0.35593649433566343,0.1938127781294813,25,20,20
4,13,0.3964475472407197,0.07998771839426509,0.32978855691039455,0.19377617745461936,25,20,20
4,14,0.33399740329897304,0.07994539841833263,0.3148303838542668,0.2712268144284265,25,20,20
4,15,0.3936279692239475,0.07872977609852402,0.24696008029493907,0.2806821743825889,25,20,20
4,16,0.3726325748409506,0.07877435795917831,0.23442532100957852,0.314167746190291,25,20,20
4,17,0.3656394623682347,0.04105146632641695,0.27398333317405,0.31932573813129783,25,20,20
4,18,0.2966741681708788,0.03937507656178299,0.3443242767672527,0.31962647850008463,25,20,20
4,19,0.3412007441672824,0.03828183011879474,0.3010770805797577,0.3194403451341632,25,20,20
4,20,0.3976457323871213,0.039571173290073626,0.2431189060880683,0.3196641882347361,25,20,20
4,21,0.40402760667717486,0.03953532464660285,0.19512115585003864,0.36131591282618464,25,20,20
4,22,0.3690449223504277,0.03953308156216537,0.1509783525427128,0.4404436435446942,25,20,20
4,23,0.31749364434627975,0.03828855125949771,0.22111237102596956,0.42310543336825235,25,20,20
4,24,0.2979086944692179,0.03828228167495372,0.2439222716806637,0.41988675217516325,25,20,20
4,25,0.3140172078075951,0.014164763668777548,0.2520600832055358,0.4197579453180906,25,20,20
4,26,0.3780320899280095,0.038281940175613725,0.14361132115230554,0.44007464874407104,25,20,20
4,27,0.4201241602762671,0.03830355718074683,0.10142999891043453,0.44014228363255187,25,20,20
4,28,0.3392859131867575,0.040020893613350456,0.20274524094407054,0.41794795225582104,25,20,20
4,29,0.32761933737869314,0.03877457296827186,0.20679274377801282,0.4268133458750225,25,20,20
4,30,0.35963958792306416,0.004556882964203779,0.20077163275827684,0.43503189635445333,25,20,20
4,31,0.3025872090520442,0.0009086291621474625,0.25691282509833835,0.43959133668747086,25,20,20
4,32,0.3439860047302636,0.0009025107976406451,0.21525853277707602,0.4398529516950185,25,20,20
4,33,0.35850101407458895,0.003674113980264359,0.19853028835384176,0.4392945835913051,25,20,20
4,34,0.3005063666003069,0.0036771598092852514,0.26045901063831184,0.43535746295209626,25,20,20
4,35,0.24151476354660786,0.0036670071816813903,0.2796909136061945,0.47512731566551636,25,20,20
4,36,0.1579157352585873,0.00011473544217496189,0.3615714753074362,0.4803980539917995,25,20,20
4,37,0.16632440792930983,9.241637192386255e-05,0.353660908340281,0.47992226735848376,25,20,20
4,38,0.3268808775488536,1.104573920178827e-05,0.1931956203399862,0.4799124563719579,25,20,20
4,39,0.2610025196282443,0.0016550092584931154,0.29331257901514246,0.4440298920981192,25,20,20
4,40,0.22779329786351674,0.0015969477989689021,0.3304075978962471,0.4402021564412656,25,20,20
4,41,0.10778512271031067,5.3086929082352556e-06,0.4125371118379503,0.4796724567588316,25,20,20
4,42,0.10995067884641012,0.001121427518788949,0.3678059087059565,0.5211219849288443,25,20,20
4,43,0.15679265703220155,0.0006379096526964382,0.3233617427287999,0.5192076905863009,25,20,20
4,44,0.15963109177556534,0.0005449289555886738,0.32838578220646697,0.5114381970623794,25,20,20
4,45,0.24375635162741546,2.58204685537259e-05,0.23656635840247045,0.519651469501562,25,20,20
4,46,0.3106462497872159,0.000258586190278742,0.16975066448619677,0.5193444995363097,25,20,20
4,47,0.2729115884483453,0.0002570339392033801,0.20689975178570183,0.5199316258267488,25,20,20
4,48,0.17598274443457856,1.1269188219307603e-07,0.32188776485043924,0.5021293780230991,25,20,20
4,49,0.16870364662826356,1.3508872937469974e-05,0.3183868304336739,0.512896014065122,25,20,20
4,50,0.22188953064970796,1.3570715188390361e-05,0.2589524526268579,0.5191444460082445,25,20,20
4,51,0.2538408996111479,4.8422482852885564e-08,0.18616944087834292,0.5599896110880261,25,20,20
4,52,0.19134941012840423,9.186331072551651e-05,0.24841652092247823,0.5601422056383901,25,20,20
4,53,0.20344657003946184,8.139876107138447e-06,0.2275617613983333,0.5689835286860974,25,20,20
4,54,0.2398528927457237,1.7490662091534295e-06,0.19979729765961873,0.5603480605284483,25,20,20
4,55,0.23702198730774804,0.00011200305165196294,0.19354072532335617,0.5693252843172435,25,20,20
4,56,0.1776029118769465,0.00011135105891207585,0.2524153336827871,0.5698704033813545,25,20,20
4,57,0.2677655350129326,3.495594996803661e-05,0.15736132295224192,0.5748381860848575,25,20,20
4,58,0.16600309117252018,2.4455822715161147e-08,0.2804476748090014,0.5535492095626531,25,20,20
4,59,0.2777068622630586,5.442988205027313e-09,0.18036289348386578,0.541930238810088,25,20,20
4,60,0.281575263621761,0.02452887620605307,0.19159101405514106,0.5023048461170446,25,20,20
4,61,0.3397872381052517,0.01124047794609862,0.10800124683034922,0.5409710371182995,25,20,20
4,62,0.30361988108032933,0.011240371524485754,0.13001994939417466,0.5551197980010092,25,20,20
4,63,0.27415554460591207,0.03999342384786099,0.15239880880689619,0.5334522227393301,25,20,20
4,64,0.2728008416352859,0.040032564902746086,0.1553168008391551,0.5318497926228131,25,20,20
4,65,0.19685543856842228,0.040033713643877915,0.22902171202704327,0.5340891357606558,25,20,20
4,66,0.15115181713192435,0.039992806464563914,0.311400567175857,0.4974548092276541,25,20,20
4,67,0.11638026715630893,0.039991674719488966,0.32902976175773196,0.5145982963664684,25,20,20
4,68,0.10239394070035861,0.04109091604258706,0.336419695194013,0.5200954480630391,25,20,20
4,69,0.132565257203534,0.07996063486286269,0.26808547246781417,0.5193886354657878,25,20,20
4,70,0.14597115490662005,0.07997276991662707,0.2207836970992606,0.5532723780774919,25,20,20
4,71,0.1424161974873379,0.0799803849444459,0.22414467086835738,0.5534587466998583,25,20,20
4,72,0.16143890225384902,0.07998039157907827,0.16648404250880158,0.592096663658271,25,20,20
4,73,0.16594630217030001,0.06121066005462925,0.1700388362857012,0.6028042014893693,25,20,20
4,74,0.1312717851564994,0.1011856903281768,0.12796154431271664,0.6395809802026073,25,20,20
4,75,0.11475153834866635,0.10118540171938838,0.14512842682538443,0.638934633106561,25,20,20
4,76,0.10363867840600362,0.11761632233898446,0.1399243325277119,0.6388206667273004,25,20,20
4,77,0.16832990398995204,0.11779053721753155,0.07449127240014194,0.6393882863923744,25,20,20
4,78,0.1620539914992398,0.11951450688134381,0.07915331274365421,0.6392781888757619,25,20,20
4,79,0.0847785767740344,0.09412493791273593,0.17784322520260734,0.6432532601106214,25,20,20
4,80,0.09920299019960904,0.09285367470505237,0.16804623745914288,0.639897097636195,25,20,20
4,81,0.07532256307631617,0.09366463238127366,0.19115550330087924,0.6398573012415314,25,20,20
4,82,0.08986977040412178,0.080280663748708,0.18505168729836716,0.6447978785488025,25,20,20
4,83,0.0984022556151248,0.05495498554296868,0.17810269635116271,0.6685400624907437,25,20,20
4,84,0.09441732839253536,0.052936998984678116,0.1748275952152607,0.6778180774075254,25,20,20
4,85,0.08255685844443084,0.07873427721269563,0.1722955262335995,0.6664133381092731,25,20,20
4,86,0.045117280539162065,0.07933065263623494,0.20757595526137718,0.6679761115632249,25,20,20
4,87,0.041555431189405585,0.06125569690010876,0.20823411213607254,0.6889547597744129,25,20,20
4,88,0.06450794516697891,0.0787183650158161,0.18154300614541863,0.6752306836717855,25,20,20
4,89,0.07366252528694071,0.07821775757598969,0.1780149809753398,0.6701047361617295,25,20,20
4,90,0.13545939754155742,0.07936599965255098,0.10906098392820171,0.67611361887769,25,20,20
4,91,0.14149519333924898,0.07994593005205022,0.06531892517490091,0.7132399514337997,25,20,20
4,92,0.13737391769275717,0.07989798114112262,0.07001114183242958,0.7127169593336903,25,20,20
4,93,0.1327866074853711,0.0786907797981405,0.06891178315872808,0.7196108295577598,25,20,20
4,94,0.08542866900368351,0.07829805508858163,0.11690211009883296,0.7193711658089018,25,20,20
4,95,0.10168045093462524,0.07820273956409167,0.10700619832761965,0.7131106111736629,25,20,20
4,96,0.14890751552502615,0.07825092684179498,0.09407618274532117,0.6787653748878578,25,20,20
4,97,0.12500149894970902,0.06202342382732861,0.13320547525102694,0.6797696019719353,25,20,20
4,98,0.12671189312649417,0.07871608530038539,0.11589491693565837,0.6786771046374638,25,20,20
4,99,0.1287597013489969,0.07870595373151136,0.11409821271304833,0.6784361322064432,25,20,20
4,100,0.08646303178682269,0.07873153958259885,0.19693840633834925,0.6378670222922284,25,20,20
4,101,0.1085028404773564,0.07814393839740921,0.1862487367465141,0.6271044843787201,25,20,20
4,102,0.11820486159541586,0.11875607906265147,0.1351895216663999,0.6278495376755329,25,20,20
4,103,0.08770115575060439,0.11935296713988507,0.15204730670306327,0.6408985704064485,25,20,20
4,104,0.07226807757349164,0.07537532191456536,0.17211864225403267,0.6802379582579107,25,20,20
4,105,0.08627234630240325,0.0941325748323993,0.14564146708583897,0.6739536117793592,25,20,20
4,106,0.024871238517283,0.0941542016898897,0.20188712872193523,0.6790874310708905,25,20,20
4,107,0.028110269918677457,0.09243189388600255,0.19588509415858094,0.6835727420367391,25,20,20
4,108,0.04510440215149413,0.07825627026063946,0.21137692029664992,0.6652624072912152,25,20,20
4,109,0.046046157106059166,0.05117025472272224,0.2378050032630976,0.6649785849081202,25,20,20
4,110,0.024326341236053598,0.05288162606670891,0.2802039969125845,0.6425880357846516,25,20,20
4,111,0.033684323439309626,0.052461230898076784,0.28831381223410213,0.6255406334285115,25,20,20
4,112,0.08733799085988762,0.0742378623345051,0.1993162612375894,0.6391078855680178,25,20,20
4,113,0.06496472063421133,0.07423665721121299,0.2193555964669393,0.6414430256876353,25,20,20
4,114,0.07162969410915915,0.0782731161596038,0.1892711329672384,0.6608260567639991,25,20,20
4,115,0.06351148258984168,0.08050078508584481,0.17644414889228052,0.6795435834320332,25,20,20
4,116,0.03109338781352876,0.08048277411890124,0.20888458099928933,0.67953925706828,25,20,20
4,117,0.0433261949980789,0.0505105304898588,0.2330652644681469,0.6730980100439153,25,20,20
4,118,0.07021825159215588,0.043528638827236815,0.1972187258885737,0.6890343836920337,25,20,20
4,119,0.06975623106567891,0.01777959190634348,0.19936160232104055,0.7131025747069372,25,20,20
4,120,0.08145184060391619,0.04354154250813909,0.15710616403018812,0.7179004528577564,25,20,20
4,121,0.03555383763581761,0.04317436481743063,0.19882770470659136,0.7224440928401609,25,20,20
4,122,0.03999528345261414,0.03997873110564253,0.16084799906596772,0.7591779863757746,25,20,20
4,123,0.0429298472869375,0.03828250894464524,0.15904097109251936,0.7597466726758985,25,20,20
4,124,0.08049064327378662,0.04000045147630514,0.12405203796226187,0.7554568672876468,25,20,20
4,125,0.08001223886816008,0.03872716616271206,0.1264089059781987,0.7548516889909292,25,20,20
4,126,0.08050760344463648,0.03872715326500703,0.12546331606125866,0.7553019272290983,25,20,20
4,127,0.0804767968551703,0.03872719124871668,0.1320032457797045,0.7487927661164087,25,20,20
4,128,0.08405783756000382,0.0387271535503136,0.14198891726995191,0.73522609161973,25,20,20
4,129,0.04184723624694668,0.039968378625060204,0.1641547116688356,0.754029673459157,25,20,20
4,130,0.045210792777784635,0.03936790079859941,0.1515533944895201,0.7638679119340962,25,20,20
4,131,0.05843494027293744,0.014178300849157452,0.1629201060499729,0.764466652827932,25,20,20
4,132,0.07832396429880613,0.03998450867164461,0.12248125849700156,0.7592102685325472,25,20,20
4,133,0.04809858731020564,0.039986068842649825,0.15098904053298196,0.7609263033141629,25,20,20
4,134,0.06457543849565972,0.014699370722721167,0.16088420182552252,0.7598409889560972,25,20,20
4,135,0.10226520197731932,0.03996703530797781,0.10267999992633907,0.7550877627883635,25,20,20
4,136,0.11822832917679675,0.03998857570196285,0.0826847904159165,0.7590983047053238,25,20,20
4,137,0.06634127998671022,0.021241428851489517,0.1532455438642517,0.759171747297549,25,20,20
4,138,0.0685013661508147,0.03827291221008007,0.1335245541081192,0.7597011675309859,25,20,20
4,139,0.041070406720681074,0.039357176839402104,0.15998570563720751,0.7595867108027093,25,20,20
4,140,0.03950483408570801,0.03999904495150836,0.16095872262150596,0.7595373983412773,25,20,20
4,141,0.08408964660797898,0.039999044583127016,0.12901172509685507,0.7468995837120391,25,20,20
4,142,0.04515606317064726,0.03999904566655152,0.11594799847519982,0.7988968926876016,25,20,20
4,143,0.03456969919563918,0.039977060323388054,0.10703935029730176,0.8184138901836708,25,20,20
4,144,0.005710068772035802,0.0393571324006347,0.12716429789764408,0.8277685009296857,25,20,20
4,145,0.03897199653373631,0.0010859191783981468,0.13646034639385277,0.8234817378940126,25,20,20
4,146,0.03331543584320168,0.001085920769219339,0.1266959112585784,0.8389027321290006,25,20,20
4,147,0.04991634157290759,0.0010868248563500565,0.11612406254857072,0.8328727710221712,25,20,20
4,148,0.034425772759668606,4.967936659628619e-07,0.12637143877346838,0.8392022916731966,25,20,20
