run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
7,1,0.9694409499624861,2.249796196045586e-08,0.030556666422729886,2.3611168234161167e-06,25,20,20
7,2,0.7075304373676381,2.400224650426686e-05,0.29232853523885416,0.0001170251470091314,25,20,20
7,3,0.5228875520753429,6.054028268901479e-05,0.4687128517228964,0.008339055919071853,25,20,20
7,4,0.5590470634304263,0.0020953410505900917,0.4383992504340661,0.0004583450849165124,25,20,20
7,5,0.5058052960013811,0.0020337245202625585,0.4913316893414105,0.000829290136942606,25,20,20
7,6,0.47752325039755944,0.002034995738753999,0.5172336172103512,0.003208136653334549,25,20,20
7,7,0.507884988557131,0.023221920628323667,0.46870307129316524,0.00019001952138186426,25,20,20
7,8,0.493664330031784,0.02327162578467363,0.44242844787298774,0.04063559631055571,25,20,20
7,9,0.5141513134985237,9.594651573882854e-05,0.42329600595980865,0.062456734025926844,25,20,20
7,10,0.47808615865372317,2.7979359585777242e-05,0.42351493098477183,0.0983709310019197,25,20,20
7,11,0.4434824914555021,2.8675818720662225e-06,0.4033984706469647,0.1531161703156582,25,20,20
7,12,0.4047163930017264,2.5093912989194556e-05,0.4422380192616494,0.15302049382363447,25,20,20
7,13,0.3884846340028001,5.726506355744734e-05,0.46961376477249706,0.1418443361611451,25,20,20
7,14,0.4613729235995463,1.279115655679929e-05,0.3786169352454063,0.15999734999848692,25,20,20
7,15,0.2965054981735873,0.0034229669577250533,0.5384327346548942,0.16163880021379173,25,20,20
7,16,0.27725938086567764,0.0034119262674094874,0.5593498913342859,0.15997880153262412,25,20,20
7,17,0.258072362046936,1.0291293998696426e-05,0.5602920615576491,0.1816252851014132,25,20,20
7,18,0.28080817555892035,0.038264189954480006,0.4996889336425651,0.18123870084403715,25,20,20
7,19,0.3565566758609242,0.021250785974696717,0.41988659993032107,0.2023059382340612,25,20,20
7,20,0.3293929995120593,0.021279486673672996,0.4243815579564954,0.22494595585777266,25,20,20
7,21,0.41857258185629936,0.08023060528489266,0.28802157413966145,0.2131752387191457,25,20,20
7,22,0.3540913780389856,0.07992962567613351,0.33846020406058414,0.22751879222429486,25,20,20
7,23,0.31667957521065054,0.08069876874892748,0.3755594470964499,0.22706220894396753,25,20,20
7,24,0.370853950897976,0.0782430988039501,0.2818174822751685,0.26908546802290517,25,20,20
7,25,0.2543663938770345,0.05246499654161321,0.373506757569589,0.3196618520117626,25,20,20
7,26,0.2819103147082425,0.052482917150030575,0.3457434852380404,0.3198632829036862,25,20,20
7,27,0.21919267008844137,0.07827466681755768,0.3824337728015798,0.3200988902924178,25,20,20
7,28,0.2929366582419901,0.0788295257680716,0.3124069814487549,0.31582683454118193,25,20,20
7,29,0.3247550308703101,0.07924549135017749,0.2760356399663624,0.3199638378131487,25,20,20
7,30,0.27990928368304907,0.078433891132535,0.36172772512797985,0.2799291000564349,25,20,20
7,31,0.30076464481401266,0.07842782309888326,0.3391218000907662,0.28168573199633834,25,20,20
7,32,0.3120741280349851,0.07750803119888641,0.3013418670751863,0.30907597369094175,25,20,20
7,33,0.32666044125729854,0.09218297173279939,0.2385394250198307,0.34261716199007075,25,20,20
7,34,0.3812217939309754,0.09232083196584816,0.18233028534759974,0.3441270887555757,25,20,20
7,35,0.31649544763457316,0.09220074621836995,0.2472041890336117,0.3440996171134435,25,20,20
7,36,0.23182895343393373,0.09290239011795273,0.31562624384123183,0.3596424126068813,25,20,20
7,37,0.18590316140562493,0.08142001345455215,0.346937340547636,0.38573948459218504,25,20,20
7,38,0.18287345565532648,0.11967633743441067,0.34811881621021334,0.34933139070005154,25,20,20
7,39,0.228440232825385,0.13844755143549484,0.2526112617521125,0.3805009539870083,25,20,20
7,40,0.17136565752374522,0.1582801600723382,0.28955005163067155,0.38080413077324526,25,20,20
7,41,0.13012601299821863,0.158192977511679,0.27203925847091887,0.43964175101918346,25,20,20
7,42,0.1556171713527258,0.15948100650342584,0.21762193665112597,0.46727988549272115,25,20,20
7,43,0.14704825924537887,0.15911061453084596,0.2139741516374377,0.479866974586335,25,20,20
7,44,0.19193863700338146,0.141048050044183,0.19310338422592724,0.4739099287265065,25,20,20
7,45,0.2256214618410276,0.15776854518585626,0.1495361188838633,0.467073874089252,25,20,20
7,46,0.24377236625281454,0.15488805090535585,0.12228861714811404,0.47905096569371525,25,20,20
7,47,0.2241494368287077,0.12028986476444002,0.17686668446425177,0.4786940139425983,25,20,20
7,48,0.22388200253674323,0.10318635067164118,0.19379669183869155,0.4791349549529235,25,20,20
7,49,0.2623907895892675,0.09197263658173227,0.1659427196734396,0.47969385415556043,25,20,20
7,50,0.24183619874401405,0.11873003347489712,0.15952155032211757,0.4799122174589715,25,20,20
7,51,0.25613683698858575,0.0900224675941895,0.17874600637887833,0.475094689038346,25,20,20
7,52,0.22506404008952058,0.08953304261717798,0.2107952292602725,0.47460768803302833,25,20,20
7,53,0.1775765705614488,0.10483750770782521,0.24780630691559197,0.4697796148151328,25,20,20
7,54,0.13997789653568202,0.11990869566094493,0.18041870886826508,0.559694698935107,25,20,20
7,55,0.19544353252037683,0.08895030505003283,0.15621945445510096,0.5593867079744893,25,20,20
7,56,0.1990783037774519,0.10103960972173029,0.1476170589837503,0.5522650275170676,25,20,20
7,57,0.2139095104176409,0.11768650067983245,0.11952210101177334,0.5488818878907532,25,20,20
7,58,0.2277476959178419,0.1182507990721115,0.09878328038594464,0.5552182246241018,25,20,20
7,59,0.16701688691913394,0.11994735484320879,0.15308018576149757,0.5599555724761589,25,20,20
7,60,0.1376390968198211,0.09894095422319069,0.20405543885758998,0.5593645100993971,25,20,20
7,61,0.18230215317420814,0.11871965348343692,0.13997129403626304,0.5590068993060916,25,20,20
7,62,0.17153049427960632,0.11953708557996454,0.15125600499798464,0.5576764151424449,25,20,20
7,63,0.14117039678526053,0.11874261669590327,0.1869987459610031,0.5530882405578326,25,20,20
7,64,0.0862946913236022,0.11990996111222715,0.20555629258026234,0.5882390549839084,25,20,20
7,65,0.08250727384289414,0.07997157771123317,0.2502574952114604,0.5872636532344115,25,20,20
7,66,0.11609539053620115,0.10058231293090172,0.19167804896072416,0.5916442475721724,25,20,20
7,67,0.09593920027645605,0.10055290889013163,0.1769014085146366,0.6266064823187751,25,20,20
7,68,0.04000619806641041,0.11820399854788276,0.21465454309920573,0.6271352602865004,25,20,20
7,69,0.039235402624185095,0.08069355346454615,0.21033291357157277,0.6697381303396959,25,20,20
7,70,0.04150858345140395,0.0806937126766629,0.2055516748430756,0.6722460290288573,25,20,20
7,71,0.03388667638254032,0.0795166412635804,0.2058877902114656,0.6807088921424131,25,20,20
7,72,0.03520641101106399,0.07359866889417722,0.2168181251164177,0.6743767949783401,25,20,20
7,73,0.031262385881115046,0.0907239400958183,0.171012255541128,0.707001418481938,25,20,20
7,74,0.03992582031577488,0.06539444166898713,0.17972256443930024,0.7149571735759374,25,20,20
7,75,0.003557860137643967,0.05415835419385008,0.23480966961645408,0.7074741160520525,25,20,20
7,76,0.002909239663878413,0.05493998016888015,0.23421566771573019,0.7079351124515105,25,20,20
7,77,0.04156054509731813,0.07438032206724646,0.1692529820847776,0.7148061507506582,25,20,20
7,78,0.08188480467261434,0.07558636211066971,0.12323094976808877,0.7192978834486268,25,20,20
7,79,0.11910923013789651,0.07558961258969965,0.08606123001852639,0.7192399272538773,25,20,20
7,80,0.05909652801059396,0.10446427181089017,0.12285992450162196,0.713579275676894,25,20,20
7,81,0.08193067115663348,0.09413665023858936,0.12117687917072933,0.7027557994340478,25,20,20
7,82,0.007017929171339894,0.09414702445467008,0.1912606989841656,0.7075743473898238,25,20,20
7,83,0.0015162386141122236,0.10010846839908968,0.17852711572540625,0.7198481772613912,25,20,20
7,84,0.005794011494268478,0.098371478619931,0.18338542245886783,0.712449087426932,25,20,20
7,85,0.005781291209478945,0.1182275499791567,0.15725354242770076,0.7187376163836635,25,20,20
7,86,7.91479803006123e-05,0.1580810306089357,0.12270465751303798,0.7191351638977258,25,20,20
7,87,7.706277033467009e-05,0.15697245349241862,0.13878727440686478,0.7041632093303813,25,20,20
7,88,0.004951190949887162,0.15764423600546082,0.1291157891533145,0.7082887838913372,25,20,20
