run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,20
8,1,0.8062877048320485,7.011662284254215e-07,0.19362036459119167,9.122941053215301e-05,25,50,20
8,2,0.6153556192589346,1.1363359841125341e-05,0.3845425048051901,9.051257603272899e-05,25,50,20
8,3,0.44107627219802437,9.049088053973402e-06,0.5343687545774052,0.024545924136513807,25,50,20
8,4,0.34316935717872804,6.861370743728034e-06,0.61655756812006,0.040266213330469765,25,50,20
8,5,0.24200201799197857,0.001916744144789042,0.7149646319448049,0.04111660591842506,25,50,20
8,6,0.17768455025605465,8.333609587525968e-07,0.7811968747327573,0.041117741650227455,25,50,20
8,7,0.12969554395546182,2.0617213588998346e-08,0.7947144033614366,0.07559003206588918,25,50,20
8,8,0.13633123061323035,0.017962669296099857,0.7657171928519326,0.07998890723873768,25,50,20
8,9,0.11240122207410724,0.040297403479702905,0.7673127394414125,0.07998863500477871,25,50,20
8,10,0.04401283478649413,0.04112896216581102,0.8348708933235194,0.07998730972417273,25,50,20
8,11,0.07844459047447247,0.04112279455786047,0.8004455210338708,0.0799870939337965,25,50,20
8,12,0.08615881906068404,0.04110250344509789,0.7927488694885382,0.07998980800567697,25,50,20
8,13,0.11774348659805824,0.04109032426180434,0.7611721639761968,0.07999402516393926,25,50,20
8,14,0.11080417042733418,0.040015401387592346,0.7691764229844377,0.08000400520063128,25,50,20
8,15,0.07808451280343318,0.07880760749684892,0.7631035579602545,0.0800043217394696,25,50,20
8,16,0.1196020871525698,0.07880449130121675,0.7215922029527064,0.08000121859351081,25,50,20
8,17,0.15641605723747568,0.11997994206367871,0.6436042616352269,0.07999973906361928,25,50,20
8,18,0.1506527419849391,0.11998407695616586,0.6493725804330966,0.0799906006257967,25,50,20
8,19,0.23286367072519099,0.11998593207366576,0.5670901270270721,0.08006027017406779,25,50,20
8,20,0.19455897402166467,0.11998495346034123,0.6053996058867619,0.08005646663123063,25,50,20
8,21,0.157530969091093,0.12110648871147793,0.6413727360386798,0.07998980615874604,25,50,20
8,22,0.18635535212611873,0.12110564083820716,0.6125516448983347,0.07998736213733712,25,50,20
8,23,0.06649426092453228,0.1211271323540639,0.7323900651085172,0.0799885416128902,25,50,20
8,24,0.06529024910415109,0.12110650676560544,0.7311589782631637,0.08244426586707586,25,50,20
8,25,0.11397927000362924,0.11998500561534513,0.6855495623975628,0.08048616198346562,25,50,20
8,26,0.11790859479718786,0.12108559002774485,0.6804229489279189,0.08058286624714109,25,50,20
8,27,0.1498607678432324,0.14156345164195552,0.6285876805089053,0.07998810000590469,25,50,20
8,28,0.11358004213129362,0.1992245176355089,0.6071977940093347,0.07999764622386012,25,50,20
8,29,0.1484081529249299,0.20088578437498403,0.5707123870594207,0.07999367564065897,25,50,20
8,30,0.07312349559127522,0.199992183880996,0.6469207516726638,0.07996356885506002,25,50,20
8,31,0.045825992523854664,0.2009063676165416,0.6733069892398045,0.07996065061979829,25,50,20
8,32,0.09461447258635935,0.23994036567085264,0.5854830260476285,0.07996213569516059,25,50,20
8,33,0.13507437792811158,0.2397931628827217,0.5451466440731789,0.07998581511598422,25,50,20
8,34,0.10105067667561958,0.23988729096087705,0.5767848760710445,0.08227715629246006,25,50,20
8,35,0.04184077557456378,0.27922533609498557,0.595779909945866,0.08315397838458308,25,50,20
8,36,0.06506052951686424,0.27996552010048614,0.5740881134019851,0.08088583698066369,25,50,20
8,37,0.06334291264294893,0.2799661811697599,0.5758047295983212,0.08088617658897236,25,50,20
8,38,0.08049136162741041,0.2799923979630812,0.5595290915164848,0.0799871488930221,25,50,20
8,39,0.08957878068387626,0.2799838574754255,0.5504259716691903,0.08001139017151206,25,50,20
8,40,0.09421837197052728,0.2799941853952364,0.545799198103283,0.07998824453095349,25,50,20
8,41,0.08183859744261537,0.319506624178949,0.5186641171266626,0.07999066125177566,25,50,20
8,42,0.08175391323210715,0.3199739252400141,0.5182799956454589,0.07999216588241506,25,50,20
8,43,0.08151423572551328,0.31995797410036436,0.5183454241225955,0.08018236605152528,25,50,20
8,44,0.003981258670970309,0.3447120470270131,0.5711237344371947,0.08018295986482057,25,50,20
8,45,0.04290882477296732,0.3447302656567852,0.49673455706191866,0.11562635250833006,25,50,20
8,46,0.0610507274169454,0.3447169996515472,0.47421260538506,0.12001966754644315,25,50,20
8,47,0.041197582277590586,0.3199505334860888,0.515349071717748,0.12350281251856281,25,50,20
8,48,0.040796076867073164,0.3199769046772224,0.5157217464974319,0.12350527195825942,25,50,20
8,49,0.004105347135196943,0.3199750867068157,0.5559338655711301,0.11998570058685522,25,50,20
8,50,0.03606594640247465,0.3206689641880199,0.5183129785960415,0.12495211081345678,25,50,20
8,51,0.0410681069400397,0.3206465251809145,0.5133577649535597,0.12492760292548385,25,50,20
8,52,0.08544408896595229,0.31985155696854517,0.46987345221120697,0.12483090185429475,25,50,20
8,53,0.110309923489427,0.31985827439122405,0.4498444268133357,0.11998737530600496,25,50,20
8,54,0.10985480324639446,0.34451101421724084,0.42564661355983346,0.11998756897652937,25,50,20
8,55,0.09397931777512392,0.3445189875581348,0.4415182141564313,0.11998348051030375,25,50,20
8,56,0.12517983266957575,0.3599491284050396,0.39488280012075694,0.11998823880461795,25,50,20
8,57,0.04155852774639994,0.3607494670660433,0.47770495936992036,0.11998704581762644,25,50,20
8,58,0.04013752363151547,0.3599478932780377,0.47992566364712075,0.11998891944332249,25,50,20
8,59,0.0006964900374029285,0.3598593161290996,0.5194596796700539,0.11998451416344005,25,50,20
8,60,0.0006057159045938129,0.35995082313447613,0.519460530765368,0.11998293019555865,25,50,20
8,61,0.0007287751251292746,0.37467937977152127,0.504608908769552,0.11998293633378646,25,50,20
8,62,0.0010063228545202324,0.3746751735326984,0.4552871142641427,0.1690313893486291,25,50,20
8,63,0.0005171297939286662,0.3998837437582344,0.3996274684094605,0.19997165803837302,25,50,20
8,64,0.00047535647198722575,0.40093432486005043,0.3986239666575201,0.19996635201043295,25,50,20
8,65,0.018134659467631424,0.39984930538422303,0.34204664442639454,0.23996939072175072,25,50,20
8,66,0.00039310042436973696,0.3999486645052424,0.3596904180217898,0.2399678170485973,25,50,20
8,67,0.002835481860183722,0.3999493905867268,0.3177417986111892,0.27947332894189086,25,50,20
8,68,0.03935451973099374,0.4381353500987983,0.2424336166742545,0.2800765134959502,25,50,20
8,69,0.03781998321307281,0.4399584488257385,0.24041599174789893,0.2818055762132773,25,50,20
8,70,0.03778667000767864,0.43995972838877384,0.24219925691987693,0.2800543446836678,25,50,20
8,71,0.04016285777008788,0.439906022829006,0.23987311063367414,0.28005800876722675,25,50,20
8,72,0.04009463680831468,0.4399160298663211,0.2399288620599626,0.2800604712653975,25,50,20
8,73,0.04037401803736587,0.43991797989992476,0.19965801526709753,0.3200499867956128,25,50,20
8,74,0.04051394568065637,0.43991171908332916,0.19955649828783537,0.32001783694817754,25,50,20
8,75,0.05460058217327079,0.439942868624421,0.18540400953418057,0.3200525396681273,25,50,20
8,76,0.029344760440693868,0.4399350337483444,0.2106547407453045,0.3200654650656493,25,50,20
8,77,0.0007633027518933324,0.44078581044085463,0.23838852405145647,0.32006236275579425,25,50,20
8,78,0.0006924269024185185,0.4410620450787436,0.23838573691304613,0.31985979110578794,25,50,20
8,79,0.00032920733848380086,0.43991405279721474,0.23977466385116217,0.319982076013139,25,50,20
8,80,0.00019690293103106381,0.44142848013852726,0.23841287351248602,0.3199617434179508,25,50,20
8,81,0.0002067790539837267,0.4414218472575424,0.23841332923685915,0.3199580444516126,25,50,20
8,82,0.005153240483982236,0.43984496156547975,0.2350427520952403,0.31995904585528373,25,50,20
8,83,0.0002541747041940537,0.43993415387375123,0.23985550395420918,0.3199561674678434,25,50,20
8,84,0.0003713327791310235,0.43996242988515893,0.2397088766009592,0.3199573607347485,25,50,20
8,85,0.0005160368324278408,0.43994661032123616,0.23968212701148872,0.31985522583484793,25,50,20
8,86,0.00047541482939350343,0.43992028410054457,0.23966837118034104,0.31993592988972097,25,50,20
8,87,0.00024123140461811257,0.43994349630597945,0.23985288119054957,0.319962391098846,25,50,20
8,88,0.0002521614221850067,0.4399426665022752,0.23987756985757272,0.3199276022179653,25,50,20
8,89,0.0002445848320938428,0.4399332341444723,0.23996132203131318,0.31986085899212024,25,50,20
