run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,20
41,1,0.8690438515507121,2.6247203222222367e-06,0.1306878584313708,0.0002656652975973935,25,50,20
41,2,0.624348552331032,2.34174566391666e-05,0.37554527601577287,8.275419655890431e-05,25,50,20
41,3,0.4813450597211368,3.2866086289726903e-06,0.5185618121742792,8.98414959518998e-05,25,50,20
41,4,0.4421615981508239,5.020559286962792e-07,0.5577677894956166,7.01102976297933e-05,25,50,20
41,5,0.3596433606455174,7.802393995643955e-06,0.6402389580114614,0.00010987894902617169,25,50,20
41,6,0.2977214909283418,0.00012127840254761772,0.690625233060461,0.011531997608648998,25,50,20
41,7,0.28770444725292565,6.423879726710586e-06,0.700825419701964,0.011463709165377436,25,50,20
41,8,0.2773630573558055,2.1368927221265408e-05,0.7111841449834274,0.01143142873354553,25,50,20
41,9,0.16775930796697286,2.9832418888811694e-07,0.8207285026977381,0.011511891011100497,25,50,20
41,10,0.15875481655682383,3.094825421857479e-07,0.8298202391961156,0.011424634764510362,25,50,20
41,11,0.14519930621066618,3.2139446401102e-05,0.854695081407726,7.347293520508443e-05,25,50,20
41,12,0.1976597651597821,3.290839923287162e-05,0.798732320892228,0.0035750055487532933,25,50,20
41,13,0.19149439847353225,0.00029401337888259536,0.8045691313511365,0.0036424567964505137,25,50,20
41,14,0.1527832060872867,2.1665233263359735e-05,0.8435322354037068,0.00366289327573737,25,50,20
41,15,0.1380014295145933,7.5260383052831715e-06,0.8619408223902092,5.0222056884850876e-05,25,50,20
41,16,0.12065246153591756,0.024718222007539613,0.854520704720492,0.00010861173605760397,25,50,20
41,17,0.130962450724261,0.03987674814444026,0.8291181695284807,4.2631602814227496e-05,25,50,20
41,18,0.12779837774735361,0.03999553482602629,0.8321984705567147,7.6168699048627886e-06,25,50,20
41,19,0.13179449064530074,0.040008761200101446,0.7944347708537527,0.033761977300843994,25,50,20
41,20,0.13772156025249593,0.040815365257591815,0.7876422272378045,0.033820847252105754,25,50,20
41,21,0.11301769079694804,0.08000356753408422,0.7732161876126153,0.0337625540563497,25,50,20
41,22,0.12552801392699434,0.12002056977078503,0.7144263976419493,0.04002501866027162,25,50,20
41,23,0.1436634581457591,0.12000112779395115,0.6563482845797808,0.0799871294805115,25,50,20
41,24,0.08997358099129803,0.12080558914994398,0.6944373452751139,0.09478348458364698,25,50,20
41,25,0.1181923399419105,0.1211927146006586,0.637057497171351,0.12355744828608196,25,50,20
41,26,0.14346243475286316,0.12039291272355027,0.6125807905775235,0.12356386194606786,25,50,20
41,27,0.13384800547581205,0.12039973108639529,0.5973205846909666,0.14843167874682747,25,50,20
41,28,0.10660725031296236,0.11998122003563955,0.6134210763501915,0.15999045330121264,25,50,20
41,29,0.08819264834281464,0.11999975159522162,0.6319177918487928,0.15988980821316578,25,50,20
41,30,0.012677527748445274,0.11999331875979623,0.7073404370034926,0.15998871648826735,25,50,20
41,31,0.007583752417879025,0.11999238298916676,0.7076342989672136,0.16478956562574043,25,50,20
41,32,0.013611975167163068,0.11999545031201492,0.7063315500000971,0.16006102452072693,25,50,20
41,33,0.007279555581044056,0.12000714576237394,0.7097473408406898,0.1629659578158863,25,50,20
41,34,0.00052144943692258,0.12077496659945951,0.7186104943678349,0.1600930895957893,25,50,20
41,35,0.0005568443573965741,0.12077160493773687,0.6787743665842412,0.19989718412062046,25,50,20
41,36,0.0014075353015494132,0.12001791964714988,0.6786022007311158,0.19997234432018682,25,50,20
41,37,0.04813829321881384,0.12055256404923212,0.5914350939974203,0.2398740487345293,25,50,20
41,38,0.05286014148701976,0.11998432519019672,0.5837497216122729,0.24340581171050796,25,50,20
41,39,0.05018112072889895,0.11998354290991367,0.5898939070442301,0.23994142931694878,25,50,20
41,40,0.049814692894490094,0.11999834010002644,0.5902233992586602,0.23996356774682034,25,50,20
41,41,0.00866376573366196,0.12002066228808812,0.6313540897169045,0.23996148226133823,25,50,20
41,42,0.010716367122575088,0.12000400313208612,0.6292940930761372,0.23998553666920105,25,50,20
41,43,0.008839327167419678,0.11943905894347476,0.6317991749403986,0.2399224389487021,25,50,20
41,44,0.008322681025272706,0.11999010327590211,0.6103301819038645,0.26135703379495073,25,50,20
41,45,0.003078955060945536,0.15882316220759285,0.5582278625244691,0.27987002020698926,25,50,20
41,46,0.0010988646846401618,0.15882240884618815,0.5602058910940712,0.27987283537509877,25,50,20
41,47,0.0016823008765005326,0.15998167094247395,0.5584651490694182,0.27987087911160424,25,50,20
41,48,0.014391338162070529,0.15998719336518522,0.5456625323248637,0.2799589361478787,25,50,20
41,49,0.004888485611441565,0.1599775322135874,0.5552621490289686,0.2798718331459948,25,50,20
41,50,0.001285110755252277,0.15997561664898868,0.558865707682872,0.27987356491288384,25,50,20
41,51,0.0025406758903498677,0.15998166617020615,0.5539532913171417,0.283524366622297,25,50,20
41,52,0.07935648102313413,0.19999344558268778,0.44080554767830804,0.2798445257158677,25,50,20
41,53,0.07770581409545496,0.22141069057761376,0.4209192846991477,0.27996421062777865,25,50,20
41,54,0.08978199571267487,0.2409006226443413,0.38931132501893784,0.2800060566240397,25,50,20
41,55,0.07116955065479681,0.2408965179191281,0.40794606215831125,0.2799878692677655,25,50,20
41,56,0.059426705356513676,0.24102445377578988,0.4197696207593029,0.27977922010839035,25,50,20
41,57,0.012999678569354214,0.2399566130314858,0.4672646600912585,0.2797790483079006,25,50,20
41,58,0.031087058851744356,0.23996576483429813,0.4488199732580002,0.2801272030559565,25,50,20
41,59,0.006096167617173475,0.23996041958020986,0.4740289230176185,0.27991448978499767,25,50,20
41,60,0.012600686105835866,0.23995587045714906,0.4675329896762927,0.2799104537607204,25,50,20
41,61,0.04732471808705007,0.2400936116640474,0.4326479948629132,0.27993367538598646,25,50,20
