run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,20
18,1,0.7039716486185705,0.0001878923301012202,0.29583609163893226,4.367412393910948e-06,25,50,20
18,2,0.5396846053610163,1.5055155000765933e-05,0.44877113371804234,0.011529205765946866,25,50,20
18,3,0.39706388016372496,1.5311071005405107e-05,0.523020732477731,0.07990007628753394,25,50,20
18,4,0.2542089744527335,9.00797799661325e-07,0.6656587804383065,0.08013134431116052,25,50,20
18,5,0.21797984193772668,7.185802837284275e-07,0.7020209066325012,0.07999853284949322,25,50,20
18,6,0.17540287075042713,2.0710983036111914e-05,0.7445849406947269,0.0799914775718083,25,50,20
18,7,0.1597258574059068,1.966014151373702e-05,0.7602634063150936,0.07999107613748978,25,50,20
18,8,0.10207822986175374,0.014142230869743705,0.8037907918113751,0.07998874745712267,25,50,20
18,9,0.07833157673161566,0.04001424879552437,0.8012342620196142,0.08041991245324515,25,50,20
18,10,0.09720422782749415,0.039994598929023774,0.7824042240814875,0.08039694916199433,25,50,20
18,11,0.04999103414264946,0.040009243249810277,0.8296028314019881,0.08039689120555034,25,50,20
18,12,0.04318061819140087,0.057360261815143386,0.8189667301119021,0.08049238988154421,25,50,20
18,13,0.1134885834743062,0.08000113099201447,0.7261414691677772,0.08036881636589926,25,50,20
18,14,0.09725612173428563,0.09119638459858702,0.7315155069932415,0.08003198667388273,25,50,20
18,15,0.14635104168635818,0.08476319404406564,0.6876961521737313,0.08118961209584402,25,50,20
18,16,0.16598365674203974,0.0807575255027872,0.6720664280242591,0.08119238973091099,25,50,20
18,17,0.0749445570966389,0.08183877634093921,0.7631578615958261,0.08005880496658925,25,50,20
18,18,0.06772305067563254,0.08079749428924521,0.7714193486350805,0.0800601064000379,25,50,20
18,19,0.11339425840880679,0.07998875321757197,0.7266028095850146,0.08001417878860813,25,50,20
18,20,0.09625948725301749,0.08044147564855592,0.7432717671229857,0.080027269975435,25,50,20
18,21,0.053050470082662476,0.1556831811063542,0.6712833716832357,0.1199829771277412,25,50,20
18,22,0.022459871251955126,0.15998287062905858,0.6975653217588649,0.11999193636011944,25,50,20
18,23,0.04356002039785078,0.15996477704937953,0.6764898875397886,0.11998531501298436,25,50,20
18,24,0.06463829989027876,0.159980878520456,0.6553734356890586,0.12000738590020374,25,50,20
18,25,0.11112934666035341,0.15998424084743423,0.6053110499442582,0.12357536254795097,25,50,20
18,26,0.11241701911199581,0.16001133154191205,0.6075852083766821,0.11998644096940815,25,50,20
18,27,0.08025788464432554,0.16078551141938427,0.6389760280822547,0.11998057585403543,25,50,20
