run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,20
7,1,0.8217149520046614,7.000059072123641e-07,0.17828149468185894,2.853307574698096e-06,25,50,20
7,2,0.6406546209532016,3.197604286814957e-07,0.3585157550207145,0.0008293042656562191,25,50,20
7,3,0.5821088387702422,4.660812089593077e-07,0.4177100956686228,0.00018059947992730052,25,50,20
7,4,0.37350700509704654,1.4404479874276785e-06,0.6225407852942716,0.003950769160694372,25,50,20
7,5,0.3044399626871527,2.6335679837677373e-07,0.695527613022441,3.216093361019749e-05,25,50,20
7,6,0.40755454959023474,5.594208425386373e-08,0.5924320426119514,1.3351855730916282e-05,25,50,20
7,7,0.5207441252546609,0.0011120927419704663,0.4781432322144099,5.497889567018429e-07,25,50,20
7,8,0.4564699626993036,0.0010569003357337702,0.5424715570239149,1.5799410491009234e-06,25,50,20
7,9,0.4046047524483109,0.001842489799612267,0.5935462414192213,6.516332854724556e-06,25,50,20
7,10,0.37203989524310577,4.061073742912788e-07,0.6279539169543011,5.7816952141917274e-06,25,50,20
7,11,0.34450224391646395,3.738007854442842e-06,0.6553782685132654,0.00011574956241494008,25,50,20
7,12,0.33542034829654377,0.024808260311690276,0.639660520061635,0.00011087133013157361,25,50,20
7,13,0.2891935548782604,0.024808815991152415,0.6859951724515381,2.4566790405001762e-06,25,50,20
7,14,0.20613001628166344,0.03984892825146438,0.7540189036677701,2.151799097768639e-06,25,50,20
7,15,0.1982523704964072,0.03984936797928163,0.7618938091311303,4.452393176172478e-06,25,50,20
7,16,0.12072462255524904,0.039924209594389665,0.8393478176549511,3.350195408964177e-06,25,50,20
7,17,0.10466514445608677,0.04000054343918915,0.8463317293252391,0.00900258277948178,25,50,20
7,18,0.15985979392506577,0.039994532493284066,0.7582806472041397,0.041865026377504846,25,50,20
7,19,0.06086307610290338,0.03999433420835649,0.8591388306838603,0.0400037590048763,25,50,20
7,20,0.011091654723960316,0.0407701734521295,0.878996185801799,0.06914198602211467,25,50,20
7,21,0.014002068579676057,0.04077181300078803,0.865235857970215,0.07999026044932694,25,50,20
7,22,0.014126561271590881,0.03999273833532693,0.865819890208886,0.08006081018419785,25,50,20
7,23,0.0103290595840024,0.03999549892595396,0.8017868189964826,0.14788862249355686,25,50,20
7,24,0.0020037620973343434,0.03999549892308955,0.7980187241907615,0.15998201478881094,25,50,20
7,25,0.02835206972155641,0.039995675556265105,0.7716755766453239,0.1599766780768404,25,50,20
7,26,0.028174883082238013,0.03999487516701216,0.7718519950445729,0.15997824670616956,25,50,20
7,27,0.09752600802963178,0.03997931736876367,0.7025166524256105,0.15997802217599283,25,50,20
7,28,0.08929208309536328,0.04000122349806242,0.7106941651008996,0.1600125283056707,25,50,20
7,29,0.17200250320277774,0.04002812695986877,0.5456822171906629,0.24228715264668627,25,50,20
7,30,0.12321589755882967,0.040016119415651474,0.5933797608640089,0.2433882221615089,25,50,20
7,31,0.08686474190241328,0.03999399759390736,0.6331706881942379,0.2399705723094436,25,50,20
7,32,0.036326329493994204,0.042737229120059034,0.6418699081092971,0.27906653327665226,25,50,20
7,33,0.1589168092437475,0.03999522262395248,0.48120886620767733,0.3198791019246176,25,50,20
7,34,0.1945500434186539,0.04111611592056443,0.44447791733751774,0.3198559233232594,25,50,20
7,35,0.11754418000409686,0.0400286168448382,0.5224744287263688,0.3199527744246934,25,50,20
7,36,0.016647038666437516,0.03999514147499498,0.6234018865746576,0.3199559332839096,25,50,20
7,37,0.05702195931393331,0.04028574393066212,0.582794160449346,0.3198981363060488,25,50,20
7,38,0.0485998443243223,0.040285810359214774,0.5911174766618787,0.31999686865458277,25,50,20
7,39,0.05067687259687872,0.040286350437984585,0.5886835057264012,0.32035327123872925,25,50,20
7,40,0.049527818947438164,0.04082384014932703,0.5895736160711409,0.32007472483208843,25,50,20
7,41,0.05767296843833886,0.04082702198446284,0.559951175774545,0.34154883380265777,25,50,20
7,42,0.06766724476833418,0.040823330664339644,0.5315870536702242,0.35992237089709717,25,50,20
7,43,0.11335001334916905,0.03999594053468854,0.4867197954538001,0.3599342506623352,25,50,20
7,44,0.11472914355890804,0.039998560629349006,0.4853330545377512,0.3599392412739851,25,50,20
7,45,0.10499394403935329,0.03999598100328331,0.4949765403617896,0.3600335345955684,25,50,20
7,46,0.12035851936945326,0.04006779812416053,0.47952840549167447,0.3600452770147103,25,50,20
7,47,0.07812848608339154,0.04080126156676136,0.5200237977838263,0.36104645456601964,25,50,20
7,48,0.11563128423860373,0.03999550091236579,0.4833147675816533,0.3610584472673735,25,50,20
7,49,0.12055187272510047,0.03999550293765247,0.47950215012709857,0.35995047421014364,25,50,20
7,50,0.11940696731012203,0.03999138314109662,0.48065173971112307,0.3599499098376564,25,50,20
7,51,0.11772535850281927,0.039995515459030934,0.48234316824606344,0.3599359577920837,25,50,20
7,52,0.1187258555190107,0.06485519139787306,0.4564108908244829,0.36000806225862414,25,50,20
7,53,0.08553257255830092,0.06487895559582904,0.48614365980645446,0.36344481203941337,25,50,20
7,54,0.11677966381396075,0.06487962098018997,0.45838818841763745,0.3599525267882096,25,50,20
7,55,0.11927628825072732,0.06488604255164726,0.4222385433272786,0.39359912587035173,25,50,20
7,56,0.12409490786325014,0.07999079004067916,0.4012617797171988,0.3946525223788665,25,50,20
7,57,0.08151132460456731,0.07999093010499328,0.4436682148392481,0.394829530451182,25,50,20
7,58,0.0625498403586391,0.08040704583512437,0.4632349592051188,0.3938081546011136,25,50,20
7,59,0.040572231133410686,0.08040100155562514,0.48533403073659137,0.39369273657436316,25,50,20
7,60,0.06171030562960878,0.08000601042305605,0.45842709876644994,0.39985658518088596,25,50,20
7,61,0.07321380469647805,0.08002637740944453,0.44681371416050797,0.399946103733566,25,50,20
7,62,0.07879238214716869,0.07999171604534995,0.4412982433298044,0.39991765847767546,25,50,20
7,63,0.07256735956373118,0.0800002361924704,0.44394905225160963,0.40348335199218804,25,50,20
7,64,0.06899240014881886,0.07999064779308696,0.4511039612384861,0.3999129908196037,25,50,20
7,65,0.07251484312398344,0.07999086088279905,0.4082115234540293,0.4392827725391807,25,50,20
7,66,0.08026936113774573,0.08070107945111753,0.3991260933987463,0.4399034660123904,25,50,20
7,67,0.09148561799016124,0.08072718930705364,0.38785846341978486,0.43992872928299565,25,50,20
7,68,0.0929812451643794,0.12069792353568945,0.3463585547659248,0.4399622765340004,25,50,20
7,69,0.081963531821047,0.1346771541980719,0.3436018337692666,0.4397574802116082,25,50,20
7,70,0.05399277084767448,0.15988887735633983,0.34158822268632394,0.44453012910965406,25,50,20
7,71,0.06494307042805066,0.15989031983803678,0.29996071111940237,0.47520589861450274,25,50,20
7,72,0.07951418669594411,0.15936946224181722,0.2813842233829054,0.47973212767932155,25,50,20
7,73,0.08012979853101024,0.1593706352669469,0.28056166247740477,0.47993790372462636,25,50,20
7,74,0.05162818493304342,0.159370872632229,0.3091098807602559,0.4798910616744622,25,50,20
7,75,0.04709479294275751,0.1597505117772665,0.3132629711965051,0.4798917240834598,25,50,20
7,76,0.046267813154872425,0.1599865367526582,0.3138547992996935,0.47989085079276456,25,50,20
7,77,0.08622775872987516,0.19955848112059474,0.2342747098352249,0.47993905031430306,25,50,20
7,78,0.11824379112364959,0.1999698163236899,0.19828218535297007,0.4835042071996812,25,50,20
7,79,0.07951315835621257,0.19997359413343282,0.23703939215469108,0.4834738553556576,25,50,20
7,80,0.058394854923222106,0.19987590017093293,0.2582228163096001,0.48350642859623805,25,50,20
7,81,0.03441118800015887,0.19987432462858468,0.28021797442944835,0.4854965129418003,25,50,20
