run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,20
20,1,0.7946650656729346,1.585060224612388e-06,0.20521350021961585,0.00011984904722543363,25,50,20
20,2,0.5806170433939046,0.00023559578347936324,0.41864210489978704,0.0005052559228282807,25,50,20
20,3,0.44087217509475585,0.00019219292702751228,0.5588041004721029,0.00013153150610999283,25,50,20
20,4,0.3372402949285734,3.188187739116034e-05,0.6458715419722038,0.016856281221827682,25,50,20
20,5,0.28221682949231963,0.021031315105127454,0.6798742872850521,0.016877568117500845,25,50,20
20,6,0.31109880296244036,0.039994348309762534,0.6226782988745286,0.02622854985327023,25,50,20
20,7,0.20304488285582573,0.03999507923666834,0.7509692365118075,0.0059908013957017,25,50,20
20,8,0.1711512770363174,0.03991556819527927,0.7889018483992608,3.130636913988666e-05,25,50,20
20,9,0.17845279275840628,0.04013188443683055,0.781388887045668,2.6435759099002993e-05,25,50,20
20,10,0.24497578289747618,0.04000550935377625,0.7150184935588481,2.141898903028585e-07,25,50,20
20,11,0.16383318401464383,0.0399944174404529,0.7956864334729162,0.0004859650719875403,25,50,20
20,12,0.20192205762366566,0.0399946123757315,0.7580830439809202,2.8601967311098423e-07,25,50,20
20,13,0.1597804313816589,0.039995827526297566,0.8002015053961165,2.2235695928668466e-05,25,50,20
20,14,0.15165073516106076,0.039996227064285045,0.8083512270758653,1.8106987868573254e-06,25,50,20
20,15,0.12013263555818827,0.04002709076120723,0.8398398432422328,4.304383664295669e-07,25,50,20
20,16,0.1373834875255874,0.04001326634544255,0.7868880502779377,0.03571519585103629,25,50,20
20,17,0.13705618684256296,0.039999042072291775,0.7872295610525173,0.035715210032633095,25,50,20
20,18,0.15275721706409462,0.07994873140931329,0.7315792326642435,0.035714818862350124,25,50,20
20,19,0.10175094312114386,0.07990637704956327,0.7782928035372677,0.040049876292014785,25,50,20
20,20,0.07818504031637184,0.080980589661603,0.8007827894718329,0.040051580550188585,25,50,20
20,21,0.15486182160035544,0.12001132501221536,0.6850737433848318,0.040053110002589855,25,50,20
20,22,0.13394066530544688,0.12080740331924714,0.7050678475659925,0.04018408380931745,25,50,20
20,23,0.10866542994999927,0.1200007325396047,0.7313376493017073,0.03999618820868794,25,50,20
20,24,0.09762949640886814,0.11998131987335504,0.7423967395021966,0.039992444215580264,25,50,20
20,25,0.1505765235126838,0.12000793085719556,0.6890837360080725,0.04033180962204738,25,50,20
20,26,0.11711403244652571,0.11998645544196168,0.7077684478992954,0.0551310642122207,25,50,20
