run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,20
30,1,0.7789852863788284,0.00168331348923493,0.21478272937561754,0.004548670756316747,25,50,20
30,2,0.6136384490428063,2.560511663310855e-06,0.3834786883489583,0.0028803020965778104,25,50,20
30,3,0.42347787899711314,7.637071093380216e-06,0.5731320365676548,0.003382447364140927,25,50,20
30,4,0.4150006965547841,7.12116702329167e-06,0.5849870584657962,5.123812394584855e-06,25,50,20
30,5,0.3349175134193104,0.00020633584993192043,0.6648679858079062,8.164922847462475e-06,25,50,20
30,6,0.34017134930977555,6.631272826188367e-06,0.6597999091186523,2.2110298743869503e-05,25,50,20
30,7,0.3020816951130565,2.1184156654953023e-05,0.6978960505048474,1.070225439156761e-06,25,50,20
30,8,0.23558116123651535,3.76658880054428e-06,0.7644145998493905,4.7232529907513546e-07,25,50,20
30,9,0.19892972458361277,3.960647381557617e-07,0.8001465803310945,0.0009232990205597755,25,50,20
30,10,0.21899644740031154,4.295965251435475e-07,0.7411074666681773,0.0398956563349874,25,50,20
30,11,0.23557743479761487,1.2501292038123358e-08,0.7244263454386578,0.039996207262432894,25,50,20
30,12,0.22125601542265605,1.4851701868678451e-08,0.7386997080130597,0.04004426171258133,25,50,20
30,13,0.11550167952526164,3.6694330865992342e-06,0.844450785303621,0.04004386573802685,25,50,20
30,14,0.14460423659485072,8.7663435296649e-07,0.8145828404113615,0.04081204635943385,25,50,20
30,15,0.11396423250204818,0.00017847547245171568,0.845152940419709,0.040704351605792374,25,50,20
30,16,0.06856538084086258,0.02234844824849709,0.8683816949186071,0.040704475992026826,25,50,20
30,17,0.08923480542478172,2.2630985612030025e-07,0.8307758620807796,0.07998910618457664,25,50,20
30,18,0.11286161228253062,0.0011261053964672979,0.8058595162092232,0.08015276611177692,25,50,20
30,19,0.13597206968247763,0.02114787016712914,0.7627239857552685,0.08015607439511893,25,50,20
30,20,0.11890536377720454,0.04003175915787439,0.7600987290224598,0.08096414804245437,25,50,20
30,21,0.08053947230951027,0.03999619551901493,0.7977107486468885,0.08175358352458448,25,50,20
30,22,0.10008827117103042,0.0399943418012053,0.7796537003908558,0.0802636866369035,25,50,20
30,23,0.12408822926324568,0.040234069726202984,0.7556851455805261,0.07999255543002753,25,50,20
30,24,0.11913630328430429,0.039996129367309154,0.7608756855946077,0.07999188175376612,25,50,20
30,25,0.11983891578627814,0.040016220073744495,0.7601552376957319,0.07998962644423577,25,50,20
30,26,0.11549128099685797,0.040014839863700295,0.7645059963854234,0.07998788275401118,25,50,20
30,27,0.07979483493607654,0.0806640447567477,0.7593508921959734,0.08019022811120564,25,50,20
30,28,0.11335380511537091,0.09802114802784652,0.7086367974785294,0.07998824937825258,25,50,20
30,29,0.1486115159103001,0.08001639134297005,0.6913849176664963,0.07998717508023168,25,50,20
30,30,0.1093905113087384,0.08002923408954318,0.7297081124551061,0.0808721421466058,25,50,20
30,31,0.07179680689728271,0.10155014979068491,0.7332243592854905,0.09342868402653279,25,50,20
30,32,0.08741919422716501,0.1015772440905363,0.6431472606481161,0.16785630103417826,25,50,20
30,33,0.08161722320462225,0.11799224214664822,0.6325376648823671,0.16785286976635433,25,50,20
30,34,0.07935512111793441,0.11998797341008668,0.6277606863308558,0.17289621914111167,25,50,20
30,35,0.07896641829523504,0.14133895235812133,0.6059690342528724,0.17372559509376614,25,50,20
30,36,0.0817892998975711,0.1821406120543026,0.5760830726737614,0.1599870153743629,25,50,20
30,37,0.009420758140342631,0.1813326512213132,0.6092835786260774,0.19996301201226582,25,50,20
30,38,0.004683585633531966,0.18205354986922073,0.6132986051454238,0.19996425935181986,25,50,20
30,39,0.009590634035933063,0.20067285265939777,0.5569542129891599,0.23278230031550073,25,50,20
30,40,0.0467325952035447,0.19996919189086498,0.5205183232967368,0.23277988960884408,25,50,20
30,41,0.04087369007790377,0.1850199382359744,0.5341380275338509,0.23996834415227103,25,50,20
30,42,0.0074204043831013,0.1850232198743716,0.5276222274603597,0.27993414828216595,25,50,20
30,43,0.0060671247148184745,0.19953919331853937,0.514527242342063,0.27986643962457813,25,50,20
30,44,0.041179720987461345,0.1993885257432316,0.47951599167175557,0.2799157615975483,25,50,20
30,45,0.03508416309903051,0.1995128517992325,0.4855130538591758,0.27988993124256245,25,50,20
30,46,0.03449366552784138,0.20066408420642065,0.48487902434172175,0.27996322592401396,25,50,20
30,47,0.03479216561669483,0.19987930407644772,0.4799288818632786,0.28539964844357896,25,50,20
30,48,0.0033565559695715517,0.19989182254560112,0.4766932794989804,0.32005834198584054,25,50,20
30,49,0.03187875198601273,0.1999924173075676,0.44278522249931834,0.3253436082070978,25,50,20
30,50,0.03658085726608604,0.19997438593362762,0.438104509594377,0.32534024720590865,25,50,20
30,51,0.0335843753965515,0.19997382294884605,0.43999137446529696,0.32645042718930517,25,50,20
30,52,0.03310820649176809,0.19996763003193951,0.4021705067468026,0.36475365672948057,25,50,20
30,53,0.03315134350694489,0.22152360592259884,0.38054021031897706,0.36478484025147284,25,50,20
30,54,0.04016327114598129,0.23997048754888245,0.35992114683100196,0.3599450944741278,25,50,20
30,55,0.0009942861885671134,0.23996744550771698,0.3990860312877848,0.35995223701592666,25,50,20
30,56,0.0007162762234834314,0.2399676986600218,0.39946106199091735,0.35985496312556675,25,50,20
30,57,0.0009273516595732486,0.264525823195472,0.3746926050055563,0.3598542201393833,25,50,20
30,58,0.000771802381566739,0.28036556270385793,0.3589092475484534,0.3599533873661167,25,50,20
30,59,0.0002593620603757506,0.2803646220855311,0.3594286337077438,0.3599473821463407,25,50,20
30,60,0.0009042425804401815,0.2800827707271841,0.3594301499272578,0.35958283676511577,25,50,20
30,61,0.0010472939184771842,0.27967687657493484,0.3582010191062477,0.3610748104003345,25,50,20
30,62,0.00402398026217603,0.31985880657077087,0.3161622004922611,0.3599550126747868,25,50,20
30,63,0.0029576735214842287,0.31986109788644057,0.31722524363659454,0.3599559849554669,25,50,20
30,64,0.0004210500475806232,0.320989177990335,0.31872807103930817,0.3598617009227699,25,50,20
30,65,0.00033648916261998305,0.319960769701292,0.3197555291453569,0.3599472119907255,25,50,20
30,66,0.0005160317280430757,0.31994926502619647,0.31967879067138516,0.35985591257436844,25,50,20
30,67,0.0005110533415213525,0.3199607331610094,0.3196786603013129,0.35984955319615003,25,50,20
30,68,0.0013696863923495864,0.3599760888203965,0.27884955755144736,0.359804667235799,25,50,20
30,69,0.007054847410449914,0.3597621541153338,0.27340126697025224,0.3597817315039616,25,50,20
30,70,0.0020287599273184696,0.35996174022892186,0.2781026639781726,0.35990683586558175,25,50,20
30,71,0.0027482309566998603,0.35985129942820815,0.27744427191683296,0.3599561976982515,25,50,20
30,72,0.0004976945764853556,0.3846368722882969,0.2549604704907369,0.35990496264447225,25,50,20
30,73,0.00025624472154921565,0.3846721742779454,0.25512015932224136,0.35995142167826183,25,50,20
30,74,0.0003071335620577351,0.3845716880429272,0.25516696490053103,0.35995421349446977,25,50,20
30,75,0.00225210247657709,0.38466960770010766,0.2531272473690658,0.35995104245424714,25,50,20
30,76,0.0023675576142910123,0.38469239638592007,0.2519830947943017,0.3609569512054835,25,50,20
30,77,0.0019017463740962645,0.38467112379574236,0.25256027781552143,0.36086685201463686,25,50,20
30,78,0.00043235139035817757,0.3999269421797608,0.23861283670857877,0.3610278697213002,25,50,20
30,79,0.011586381439878628,0.3999703462792559,0.2289142019402615,0.3595290703405967,25,50,20
30,80,0.00046355440146818,0.39994867648084664,0.240058263792512,0.3595295053251624,25,50,20
30,81,0.000539062754949899,0.40001555797238425,0.2394919706252947,0.35995340864736375,25,50,20
30,82,0.03980956995025208,0.39994714732402215,0.2003194636399688,0.35992381908575155,25,50,20
30,83,0.03638418842669967,0.3999495931703178,0.20371309189232842,0.35995312651065237,25,50,20
30,84,0.03114928174773214,0.39987440976608873,0.20902867623955004,0.35994763224662196,25,50,20
30,85,0.03147785418476578,0.3995479745696056,0.1693785840827854,0.39959558716284277,25,50,20
30,86,0.031086142455633185,0.39982459166138345,0.1695035329700408,0.3995857329129419,25,50,20
30,87,0.007218789198461014,0.39987144934008634,0.1929529210078749,0.3999568404535797,25,50,20
30,88,0.007401445899534627,0.39984829972294833,0.19300939793266056,0.3997408564448566,25,50,20
30,89,0.0070037538752644735,0.39985380245305485,0.19321830869384995,0.39992413497783036,25,50,20
30,90,0.007135905616769299,0.3998353318706509,0.19430425592730022,0.3987245065852795,25,50,20
30,91,0.0029124776203743167,0.39965576908550376,0.19868241031836814,0.39874934297575193,25,50,20
30,92,0.005302583962611702,0.3996568781443809,0.19509890829539206,0.39994162959761165,25,50,20
30,93,0.017550178042713444,0.39976176182999923,0.18278203708677626,0.3999060230405068,25,50,20
30,94,0.0035173187857095783,0.39994426349822754,0.1966892343569516,0.39984918335911135,25,50,20
30,95,0.033495370052623985,0.39994833137259256,0.16660713333312668,0.3999491652416463,25,50,20
