run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,20
5,1,0.7053622057266131,1.4286044614542821e-06,0.29456159064952087,7.477501940363102e-05,25,50,20
5,2,0.39813830186175125,3.0331068011088665e-05,0.5968882002731203,0.004943166797123433,25,50,20
5,3,0.24185710864766208,2.8141205947806877e-05,0.7525155994681322,0.005599150678262863,25,50,20
5,4,0.25755625932300086,0.001134705706775985,0.701299025727494,0.040010009242722536,25,50,20
5,5,0.2055548183792671,0.0007142894823445792,0.7537215768906208,0.04000931524776028,25,50,20
5,6,0.18945811984580754,1.7435620161081825e-05,0.7705078871871207,0.04001655734690086,25,50,20
5,7,0.19125125767002543,3.4870224766114056e-05,0.7642905516520577,0.04442332045315131,25,50,20
5,8,0.13727379064834633,3.4878879417122925e-05,0.7827976644052735,0.07989366606696544,25,50,20
5,9,0.16483368932223919,0.03958680651561532,0.7155908213212916,0.07998868284085524,25,50,20
5,10,0.15777027804342678,0.0405999280279052,0.7216386083495401,0.0799911855791203,25,50,20
5,11,0.09105047731013068,0.03958113377233488,0.7846338689234561,0.08473451999408071,25,50,20
5,12,0.08466814735551591,0.039572509853716624,0.7957689520058783,0.07999039078488818,25,50,20
5,13,0.06368157211502172,0.03957207709798766,0.8034453508466699,0.09330099994032047,25,50,20
5,14,0.05431270732152028,0.03959446863933244,0.786102891484503,0.11998993255464704,25,50,20
5,15,0.09365662338441762,0.03965590030859942,0.7467032712729755,0.11998420503401011,25,50,20
5,16,0.05445702982444704,0.04001578152144949,0.7456416361578184,0.15988555249628073,25,50,20
5,17,0.06452945060902086,0.03999586096420276,0.7355878433868541,0.15988684503992467,25,50,20
5,18,0.051704082129991634,0.041117375502400286,0.7117997910103377,0.19537875135726843,25,50,20
5,19,0.03748880162370141,0.07996720082153345,0.6871699339416861,0.1953740636130841,25,50,20
5,20,0.05114133483098672,0.11919619884493839,0.630826747470659,0.19883571885341642,25,50,20
5,21,0.09267719133238533,0.11921125063253679,0.5534652497466435,0.2346463082884319,25,50,20
5,22,0.06599407846874769,0.11998449970802766,0.5579247730497968,0.25609664877342103,25,50,20
5,23,0.0345784486306518,0.11998295150941915,0.6054550585459677,0.23998354131396024,25,50,20
5,24,0.037473961525603214,0.11998308866569897,0.6025581593748965,0.23998479043380133,25,50,20
5,25,0.08103790171203373,0.11998371152168169,0.5590615139307679,0.23991687283551535,25,50,20
5,26,0.12420878843960478,0.11998368869728561,0.514362918263323,0.24144460459978462,25,50,20
5,27,0.08998493118977721,0.11999409030814505,0.5500509913024063,0.23996998719965876,25,50,20
5,28,0.04587779322015278,0.11998119731815005,0.5941753233108331,0.23996568615086025,25,50,20
5,29,0.057827949522248165,0.11998149602585331,0.5822247701920953,0.2399657842598032,25,50,20
5,30,0.04958975906133996,0.12110449448721201,0.5893352288811968,0.23997051757024634,25,50,20
5,31,0.08231914124971526,0.11998674706772547,0.5577226823006091,0.23997142938195468,25,50,20
5,32,0.08081700859732224,0.11997764918855491,0.5592601183537341,0.23994522386039352,25,50,20
5,33,0.07831451403259203,0.11998972465946967,0.5322109296643491,0.2694848316435877,25,50,20
5,34,0.08113099821121844,0.12112521233119278,0.5282620096065611,0.26948177985102156,25,50,20
5,35,0.07748306471192883,0.11998778172375117,0.5331626252586188,0.26936652830569385,25,50,20
5,36,0.09990028718604746,0.11998640769420486,0.45944598421514504,0.32066732090460554,25,50,20
5,37,0.08940337194473182,0.11998426548670775,0.4411401213768378,0.3494722411917256,25,50,20
5,38,0.08905201316478081,0.1210847126903853,0.4299449656210138,0.3599183085238249,25,50,20
5,39,0.08199920163075493,0.12002718474419712,0.4382111363520138,0.35976247727303656,25,50,20
5,40,0.11062028425844182,0.12000168145345423,0.4093391794632077,0.3600388548248869,25,50,20
5,41,0.06375241320385999,0.1446746667510497,0.43165094825939077,0.35992197178569474,25,50,20
5,42,0.02262120204877874,0.15997119066674054,0.41764738677987134,0.39976022050459875,25,50,20
5,43,0.02247017136625484,0.15997979075694807,0.4176002912361318,0.3999497466406606,25,50,20
5,44,0.0012040671509255497,0.1599669637041548,0.4394296263043889,0.3993993428405245,25,50,20
5,45,0.0006154585395354415,0.15995810235608043,0.4395033858722492,0.3999230532321334,25,50,20
5,46,0.005605928292272074,0.18117786864913873,0.413302773569262,0.39991342948931996,25,50,20
5,47,0.043086086777399724,0.1607368828046865,0.3962302477632022,0.39994678265470573,25,50,20
5,48,0.044217228831089514,0.1599847238675224,0.3958484769507676,0.39994957035061596,25,50,20
5,49,0.040534436101906254,0.15998046244143813,0.39955368531941404,0.39993141613723404,25,50,20
5,50,0.03545403979848669,0.15998075541319146,0.4046445186157267,0.399920686172593,25,50,20
5,51,0.042151592979407376,0.1599788007595152,0.35792744561977935,0.4399421606412923,25,50,20
5,52,0.045606525854469934,0.1611199176001451,0.35335801571695513,0.43991554082842393,25,50,20
5,53,0.0012778499498675114,0.15998804059630065,0.3988380172738246,0.43989609218000736,25,50,20
5,54,0.000519773788788089,0.15998849484609928,0.39955243285105474,0.4399392985140509,25,50,20
5,55,0.0007582591725977716,0.16000598236490668,0.39929560950427934,0.43994014895821515,25,50,20
5,56,0.0006215936646149517,0.15989314864575616,0.39955041840283395,0.4399348392867891,25,50,20
5,57,0.000876720564495643,0.1599845247208823,0.39919817981628775,0.43994057489832655,25,50,20
5,58,0.004123057678819507,0.1599821011986057,0.3878004934665376,0.4480943476560272,25,50,20
5,59,0.0029227475437993587,0.15999057546822715,0.35715150267068024,0.47993517431729193,25,50,20
