run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,20
25,1,0.8955056391288632,1.5400754404101453e-07,0.10448201855351621,1.21883100785055e-05,25,50,20
25,2,0.6782870034787511,0.0010583696167829678,0.3206489872768568,5.639627616873668e-06,25,50,20
25,3,0.4949905130042649,4.408009863206274e-05,0.5049650191475048,3.877496021874339e-07,25,50,20
25,4,0.4814235124035755,1.4167018286340056e-05,0.518457213198026,0.00010510738012312622,25,50,20
25,5,0.3435591740213954,1.3245704644704033e-06,0.6561574434351969,0.00028205797294485695,25,50,20
25,6,0.2980158786715458,1.7495303902258165e-06,0.7018585068379926,0.00012386496007390236,25,50,20
25,7,0.3315510757033536,6.175325995008978e-06,0.6682893791974442,0.00015336977320591432,25,50,20
25,8,0.2670428045454738,1.117013097164417e-05,0.7329245493332286,2.147599032887341e-05,25,50,20
25,9,0.14616951567613337,2.0564943753357325e-05,0.8537423392271901,6.758015291780673e-05,25,50,20
25,10,0.11798716945332219,1.505673548870791e-08,0.881964215826127,4.859966380718676e-05,25,50,20
25,11,0.12595122225063957,8.061877508861808e-08,0.8740466083283691,2.08880221522724e-06,25,50,20
25,12,0.11054032363365533,8.0442277321025e-06,0.889451193930826,4.3820778230161234e-07,25,50,20
25,13,0.08628102444140116,7.390933181367756e-06,0.9137069675436673,4.617081744477243e-06,25,50,20
25,14,0.07336816617973066,0.04000894272542435,0.8860794100496797,0.0005434810451609867,25,50,20
25,15,0.07109993095419072,0.03999610819492043,0.888903842720008,1.1813087392562936e-07,25,50,20
25,16,0.020947985306856043,0.03999614526062736,0.9390477656509526,8.103781564124209e-06,25,50,20
25,17,0.03222340265209802,0.07998930146786346,0.8877762942252196,1.1001654822421774e-05,25,50,20
25,18,0.0157384338513032,0.07989289859878672,0.9043683594168033,3.0813310629907186e-07,25,50,20
25,19,0.08414993080137151,0.07998951723091854,0.8358403199904594,2.023197725271676e-05,25,50,20
25,20,0.05760496962299364,0.0812281139739283,0.861166629787089,2.866159943494937e-07,25,50,20
25,21,0.04717279894488083,0.08120568435129377,0.8716150971375808,6.4195662445146295e-06,25,50,20
25,22,0.037048356572752496,0.08040213244832066,0.8825489343901609,5.76588766182416e-07,25,50,20
25,23,0.08000076597217846,0.08041087227016348,0.799602926960089,0.039985434797562315,25,50,20
25,24,0.037820048644521494,0.07999216223889243,0.8421024103154926,0.04008537880109308,25,50,20
25,25,0.04058035988367818,0.07999116932221492,0.8393762694970691,0.040052201297032825,25,50,20
25,26,0.022270737307229786,0.07996813048199662,0.8214441260505511,0.07631700616022312,25,50,20
25,27,0.09500080278009132,0.07996554867206862,0.7450406015616748,0.07999304698616654,25,50,20
25,28,0.065470537824494,0.07997538017327996,0.7745628438645482,0.07999123813767485,25,50,20
25,29,0.11981813514104572,0.12271538325970967,0.6774766299710734,0.07998985162816653,25,50,20
25,30,0.15934689249283493,0.1599800711924918,0.6006820158716581,0.07999102044301454,25,50,20
25,31,0.18804513460948602,0.15997845742663838,0.5719891735540535,0.07998723440981992,25,50,20
25,32,0.05616103300090048,0.1963266816460311,0.6675240302009964,0.07998825515206946,25,50,20
25,33,0.05186167361806449,0.1999488678373959,0.6682007759586913,0.07998868258584292,25,50,20
25,34,0.027371948763304954,0.1999626812611991,0.6926755166814865,0.0799898532940081,25,50,20
25,35,0.025444641689859777,0.23937776206706068,0.6517754816777901,0.08340211456529173,25,50,20
25,36,0.054307475655706164,0.23938057253594713,0.6229090540077802,0.08340289780056714,25,50,20
25,37,0.047427399384893515,0.23996484923173436,0.6326189349988263,0.07998881638454701,25,50,20
25,38,0.06801992132970262,0.23996453277453264,0.6120257058628159,0.07998984003295286,25,50,20
25,39,0.11372104421364684,0.24106807100532776,0.5652193740636725,0.07999151071735068,25,50,20
25,40,0.09408408367303743,0.239922351283034,0.5859936387553297,0.07999992628859733,25,50,20
25,41,0.08884861126244412,0.23989999728025463,0.5912098216469769,0.08004156981032151,25,50,20
25,42,0.06268383316090553,0.2792772664311257,0.5780007140205976,0.0800381863873731,25,50,20
25,43,0.024552153996543723,0.2792482847068295,0.5912727822398426,0.10492677905677843,25,50,20
25,44,0.028216435811376048,0.2800238225247415,0.5860286931028815,0.10573104856099422,25,50,20
25,45,0.07143269179631469,0.2800009679363597,0.5436460330158606,0.10492030725146348,25,50,20
25,46,0.10341105630765908,0.2799769861405778,0.4966248555722404,0.11998710197950663,25,50,20
25,47,0.12424417997900061,0.2805265962771525,0.4353743897343377,0.15985483400950085,25,50,20
25,48,0.0847372506111377,0.2805239504876278,0.4394353646759385,0.19530343422528357,25,50,20
25,49,0.12165839555087105,0.30540513663911845,0.3729623993243065,0.19997406848569135,25,50,20
25,50,0.12249271790550238,0.304842082483237,0.37269292121579994,0.1999722783954546,25,50,20
25,51,0.10894662898246706,0.30483779215661644,0.38624469519674093,0.19997088366416968,25,50,20
