run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,20
1,1,0.8180003957914503,1.1279547303774316e-05,0.1818639218084025,0.0001244028528447501,25,50,20
1,2,0.5369382022794167,4.507856589888936e-05,0.46099145768871536,0.0020252614659717143,25,50,20
1,3,0.5015851720472521,0.00012345628209449035,0.49829075449002924,6.171806224638935e-07,25,50,20
1,4,0.3751229374198234,1.2404104730918815e-06,0.6248733641975063,2.4579721975261767e-06,25,50,20
1,5,0.3220727977150476,6.352737431512265e-08,0.6779251234541575,2.0153034165228973e-06,25,50,20
1,6,0.2732400150654178,4.753718767154301e-05,0.6914628049254269,0.03524964282148537,25,50,20
1,7,0.14353817857639498,2.9565172484921852e-05,0.8164341235125362,0.039998132738581625,25,50,20
1,8,0.10060441803671553,4.482192642779991e-08,0.8185454396285448,0.08085009751281698,25,50,20
1,9,0.08868753228476704,5.6606222589765095e-08,0.8313256060640586,0.07998680504495055,25,50,20
1,10,0.037271195108452254,0.01794128684191178,0.8500295362726142,0.09475798177701522,25,50,20
1,11,0.05989591116614065,0.01793958699833072,0.8021734924407415,0.11999100939478997,25,50,20
1,12,0.06461829387826475,0.03957257909000603,0.7744467329230367,0.12136239410869278,25,50,20
1,13,0.07023499153270026,0.061025225586003866,0.7472374348506524,0.12150234803064208,25,50,20
1,14,0.11993475717751596,0.03961785728240972,0.7189448311259445,0.1215025544141313,25,50,20
1,15,0.07402290001684733,0.03957256097628547,0.7664087204488338,0.11999581855802947,25,50,20
1,16,0.06374645739916857,0.039572553177548354,0.7766266221216551,0.12005436730162686,25,50,20
1,17,0.08411598498448912,0.040001952030002313,0.755817058278037,0.1200650047074647,25,50,20
1,18,0.07775251199170329,0.0795727785054177,0.6826849825284681,0.15998972697441022,25,50,20
1,19,0.07729007902614579,0.07956526460675338,0.6831443578643244,0.1600002985027769,25,50,20
1,20,0.09416514327261044,0.08000274319564113,0.6658550185079436,0.15997709502380325,25,50,20
1,21,0.07856313513545533,0.09472856857233697,0.6222446423162143,0.20446365397598845,25,50,20
1,22,0.0894772220505537,0.1335964052404811,0.5724605829553959,0.20446578975356564,25,50,20
1,23,0.08150175727905314,0.11885992255768699,0.5913362723502068,0.20830204781305783,25,50,20
1,24,0.09337295783722556,0.1415124382301799,0.5650455930718384,0.2000690108607505,25,50,20
1,25,0.09068741606493762,0.14151423783496184,0.5393811376159724,0.22841720848412184,25,50,20
1,26,0.07112602798941381,0.15998565045852028,0.5289136328937054,0.23997468865835977,25,50,20
1,27,0.12015834775984885,0.15998617938852475,0.4798871579397144,0.23996831491190998,25,50,20
1,28,0.10636265005681944,0.1599725320698604,0.49369864554114895,0.23996617233216924,25,50,20
1,29,0.11123083058803195,0.15999260813467006,0.48880719371084785,0.23996936756645468,25,50,20
1,30,0.10203400116515074,0.16000038902292932,0.49799222232835016,0.23997338748356153,25,50,20
1,31,0.1119114159047164,0.15980103908150511,0.4883087829699979,0.2399787620437794,25,50,20
1,32,0.11808633780335005,0.15981580630709882,0.47733455938820085,0.24476329650134482,25,50,20
1,33,0.06430321384805965,0.15999771324031817,0.531018038986195,0.24468103392542176,25,50,20
1,34,0.0772720878753407,0.15999721769163203,0.45000107006046497,0.3127296243725541,25,50,20
