run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
1,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
1,2,0.98791601658134,5.179232317895449e-08,0.01207941918004443,4.512446296508412e-06,25,20,0
1,3,0.9804111620754179,5.6233341866578184e-08,0.01613697306839477,0.003451808622849556,25,20,0
1,4,0.9802161677221918,5.572713254767576e-08,0.01633204418391138,0.003451732366768242,25,20,0
1,5,0.9735026505359619,5.711346876373564e-08,0.023045473357385687,0.003451818993179816,25,20,0
1,6,0.9554261410858811,2.543534880715475e-06,0.03992129458432673,0.004650020794907812,25,20,0
1,7,0.9389201310421423,2.657904943340711e-05,0.056284720422354495,0.004768569486063337,25,20,0
1,8,0.938964424747746,2.657848598365616e-05,0.05624050411756368,0.0047684926487005785,25,20,0
1,9,0.9389481117337364,2.657803171554115e-05,0.0562568908940673,0.004768419340475014,25,20,0
1,10,0.9329294602768604,2.6587313704454308e-05,0.06226338814946671,0.004780564259962897,25,20,0
1,11,0.9305392994104922,3.1200617808661854e-05,0.06465080958333819,0.004778690388355533,25,20,0
1,12,0.938801226567153,2.654958094739897e-05,0.05639410434529385,0.004778119506600318,25,20,0
1,13,0.9363578555795687,2.6560241543071883e-05,0.05882574002201464,0.00478984415686828,25,20,0
1,14,0.9353437815482449,2.655976313260722e-05,0.0598398888803022,0.0047897698083153445,25,20,0
1,15,0.934812244762569,2.656071139811742e-05,0.06036140863435981,0.004799785891668806,25,20,0
1,16,0.9057099506884054,2.65789151827705e-05,0.08946368729386173,0.00479978310254143,25,20,0
1,17,0.8992761594777321,4.15160215033844e-05,0.09587945995665224,0.004802864544104223,25,20,0
1,18,0.8993134813384804,4.1515811035931154e-05,0.09584221182057515,0.004802791029900991,25,20,0
1,19,0.8990804823057116,4.151545156720799e-05,0.09607521513682109,0.004802787105892687,25,20,0
1,20,0.8768025639333387,4.15161170645673e-05,0.11835308413883056,0.004802835810758709,25,20,0
1,21,0.8832237619610455,2.6578609382591655e-05,0.11194985903779059,0.004799800391773931,25,20,0
1,22,0.8719111380914738,2.6578689726452037e-05,0.12326246026689326,0.004799822951898974,25,20,0
1,23,0.8693698043310136,2.658118369804395e-05,0.12580338851945122,0.004800225965829529,25,20,0
1,24,0.8488193436828689,2.6589417319240687e-05,0.1463518795689245,0.004802187330880341,25,20,0
1,25,0.8488788313637591,2.6589313220679024e-05,0.14629239496752264,0.004802184355490681,25,20,0
1,26,0.8489209342419002,2.6588761961808407e-05,0.1462503688391784,0.004802108156953432,25,20,0
1,27,0.8493207925849328,2.6587810550033134e-05,0.1458605330375069,0.004792086567004215,25,20,0
1,28,0.8452809468861099,2.6770641211144625e-05,0.14989957734844742,0.004792705124226054,25,20,0
1,29,0.8725723717408599,2.6769776534880256e-05,0.12260831124495976,0.004792547237640217,25,20,0
1,30,0.866550752147542,2.676920974779462e-05,0.12863000828068816,0.0047924703620178056,25,20,0
1,31,0.871210454026056,2.7808536032441594e-05,0.12398148814467273,0.004780249293234294,25,20,0
1,32,0.8529379523984272,3.6887073450475155e-05,0.14224498677697592,0.004780173751142529,25,20,0
1,33,0.8505578980912789,3.688982830697246e-05,0.14462423092618018,0.004780981154230289,25,20,0
1,34,0.8368803239171848,3.6887541456417965e-05,0.15818275450806513,0.004900034033290213,25,20,0
1,35,0.8654126979820232,3.686876843545528e-05,0.129650434149513,0.004899999100025063,25,20,0
1,36,0.8592406876059802,3.6866088891387065e-05,0.1358230987004959,0.004899347604629283,25,20,0
1,37,0.8765238298528171,3.438147436383242e-05,0.11974044367728982,0.003701344995526195,25,20,0
1,38,0.8760303032114866,3.4381490406330563e-05,0.12023397530597979,0.003701339992124155,25,20,0
1,39,0.8829877661214398,3.438004029699701e-05,0.11327660166605416,0.003701252172205841,25,20,0
1,40,0.8788063481272553,3.4380048445086985e-05,0.11745541557368146,0.003703856250614859,25,20,0
1,41,0.8763290886002747,3.46704499982288e-05,0.11991185307283246,0.0037243878768920204,25,20,0
1,42,0.8823101471152514,3.46705663879743e-05,0.11393076544944615,0.003724416868911776,25,20,0
1,43,0.8846050931354971,3.438053466581261e-05,0.11165652102526481,0.003704005304569535,25,20,0
1,44,0.8920014528305147,3.440342458177389e-05,0.10770749637442217,0.0002566473704788325,25,20,0
1,45,0.8916314385067851,3.4403449688744964e-05,0.10807751516938055,0.0002566428741435485,25,20,0
1,46,0.8930280581869109,3.441193923403199e-05,0.10668720735673984,0.0002503225171132569,25,20,0
1,47,0.8929233722376938,3.441497911265296e-05,0.10679190167415838,0.0002503111090339954,25,20,0
1,48,0.8583064160280263,3.443361863435258e-05,0.14140889943241544,0.00025025092092244213,25,20,0
1,49,0.8581704382825797,3.4439366063965185e-05,0.14154487290159898,0.0002502494497565665,25,20,0
1,50,0.8581754933010387,3.42937712943776e-05,0.14153889595783492,0.00025131696983095157,25,20,0
1,51,0.8577945861236443,3.43042971298544e-05,0.14191969567694085,0.0002514139022836491,25,20,0
1,52,0.8579520780979641,3.4276396347737964e-05,0.14176224727676243,0.00025139822892470873,25,20,0
1,53,0.8462603001239657,3.4281599353541955e-05,0.15345400748783017,0.00025141078884941584,25,20,0
1,54,0.8442582142900267,3.42816093247972e-05,0.15545615988562703,0.00025134421502029136,25,20,0
1,55,0.8455406382893642,3.3232441935535154e-05,0.15417478566127174,0.00025134360742755385,25,20,0
1,56,0.8458322616112585,3.323280862235526e-05,0.15387933481696717,0.0002551707631510743,25,20,0
1,57,0.8425989842915598,3.32126871739106e-05,0.15711252555897948,0.00025527746228594167,25,20,0
1,58,0.8347560670958077,3.321253269553921e-05,0.1649581441234574,0.00025257624804548884,25,20,0
1,59,0.8432360064496717,3.325866797129087e-05,0.15647831097502823,0.00025242390732796747,25,20,0
1,60,0.8523762171680417,9.522769278215026e-06,0.1474804607895526,0.00013379927312654472,25,20,0
1,61,0.8522330392573787,9.515330394309987e-06,0.14762371214346903,0.0001337332687571688,25,20,0
1,62,0.8504546163302752,9.576835992855085e-06,0.1494015908159667,0.00013421601776464817,25,20,0
1,63,0.812476369662885,0.000514604696695804,0.18687479237770643,0.00013423326271826374,25,20,0
1,64,0.8115582787289043,0.0005146057759991521,0.18779158014763747,0.0001355353474641975,25,20,0
1,65,0.8188197978816578,0.0005143056963528546,0.18053035831977401,0.0001355381022208253,25,20,0
1,66,0.819047366153867,0.0005143047569789936,0.18030298731022928,0.0001353417789299006,25,20,0
1,67,0.8161852916262566,0.0005143101152729037,0.1831650246892356,0.00013537356924006288,25,20,0
1,68,0.8153746930521024,0.0005143095543333036,0.1839756977420662,0.0001352996515002379,25,20,0
1,69,0.8150909069154386,0.0005143103124313318,0.1842594820381372,0.00013530073399219833,25,20,0
1,70,0.8333951895732042,0.0005052312102102795,0.16596427909357434,0.00013530012301135719,25,20,0
1,71,0.8279265798554059,0.0005054399514294048,0.17141360507761647,0.00015437511554821463,25,20,0
1,72,0.8276833560999737,0.0005054399452905979,0.17165592933247933,0.00015527462225654122,25,20,0
1,73,0.8276162347062246,0.0005054584562261314,0.17172430459338453,0.00015400224416485634,25,20,0
1,74,0.7925098569627232,0.0005054832751009933,0.2057302710629491,0.0012543886992261654,25,20,0
1,75,0.7939496476033,0.0005054778168931379,0.2042903461586089,0.001254528421197504,25,20,0
1,76,0.7676687307503226,0.0005054858439590638,0.23039814476794443,0.0014276386377735757,25,20,0
1,77,0.7700804227419575,0.0005054852537498179,0.22798645813391544,0.001427633870376723,25,20,0
1,78,0.750549414046123,0.0005054929168444625,0.23348392644365495,0.01546116659337748,25,20,0
1,79,0.7630486001375352,0.0005054483987234516,0.21486569957356547,0.021580251890175307,25,20,0
1,80,0.7629086837332346,0.0005061305398058624,0.21500486536343452,0.021580320363524447,25,20,0
1,81,0.7230796758440841,0.0005061305290243924,0.2548338692234562,0.021580324403435505,25,20,0
1,82,0.7290320951156949,0.0005059218971893871,0.24889932688629274,0.02156265610082302,25,20,0
1,83,0.7179269442098459,0.0005059207757989183,0.26000454287938873,0.021562592134965922,25,20,0
1,84,0.717924540698165,8.471697636709e-07,0.2605119157123304,0.021562696419740134,25,20,0
1,85,0.7162747775180509,8.456587264030365e-07,0.2620608019914488,0.021663574831773648,25,20,0
1,86,0.7283976722484159,8.456312328194255e-07,0.24993785100726396,0.021663631113087653,25,20,0
1,87,0.7225118976194138,1.6350305195263832e-07,0.25582437424956833,0.02166356462796636,25,20,0
1,88,0.6991231560574931,1.6352073238541246e-07,0.2792122921124116,0.021664388309363288,25,20,0
1,89,0.6924098481914528,4.1719778797958934e-07,0.2859008788061917,0.021688855804567954,25,20,0
1,90,0.6526114096636821,4.180855076356501e-07,0.3256993135148856,0.021688858735925076,25,20,0
1,91,0.6545316724138993,4.356093381483516e-07,0.3238752036674224,0.021592688309340385,25,20,0
1,92,0.6444829342255798,4.368317009220428e-07,0.3339246723523821,0.021591956590337413,25,20,0
1,93,0.6474172303771756,5.406137763050915e-07,0.33108012861620106,0.021502100392847237,25,20,0
1,94,0.6447121492319405,5.802919815900536e-07,0.33378499817392693,0.021502272302151106,25,20,0
1,95,0.6778517643284161,5.876034803704648e-07,0.300645459761444,0.0215021883066597,25,20,0
1,96,0.6782669821481707,5.870538119628312e-07,0.3002312133004378,0.02150121749757992,25,20,0
1,97,0.6632680944005878,1.4127209581000158e-06,0.32244855939116035,0.014281933487293992,25,20,0
1,98,0.6619478030540233,1.4146828087828474e-06,0.3237688330489519,0.014281949214216064,25,20,0
1,99,0.6621438161705305,1.3604566073316411e-06,0.3235733392534263,0.014281484119436196,25,20,0
1,100,0.6623505034902525,1.360583654041258e-06,0.3233665175483541,0.01428161837773946,25,20,0
