run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
36,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
36,2,0.9961900811913399,2.3326449026923323e-08,0.003808010800572845,1.8846816393152508e-06,25,20,0
36,3,0.9961104440925808,2.3393902281126545e-08,0.0038877196413717465,1.8128721464831967e-06,25,20,0
36,4,0.9774592855257798,6.05477917401151e-08,0.022538824687932887,1.8292384916986726e-06,25,20,0
36,5,0.976285317027906,7.326686820272163e-08,0.023700352744553704,1.4256960668353505e-05,25,20,0
36,6,0.9763035028323078,7.307339982258788e-08,0.02368224060959049,1.4183484698230656e-05,25,20,0
36,7,0.9421507534183925,3.1029383089637964e-07,0.057834627280810194,1.4309006960054757e-05,25,20,0
36,8,0.9130044021451468,3.101040330944646e-07,0.08051268881371598,0.006482598937094301,25,20,0
36,9,0.9125965727187466,3.099644665970179e-07,0.08088617696668807,0.006516940350086484,25,20,0
36,10,0.892995928967131,2.9357902851749806e-06,0.10048428358423772,0.006516851658333584,25,20,0
36,11,0.892984396768393,2.9356432657457333e-06,0.10049584224556764,0.006516825342761609,25,20,0
36,12,0.8925175397511182,3.224394036741148e-06,0.10096100035675404,0.0065182354980796746,25,20,0
36,13,0.8534620416002248,4.815145049288534e-06,0.140014953586917,0.00651818966779809,25,20,0
36,14,0.8534506438027322,4.814788742733057e-06,0.14002635436157546,0.006518187046938913,25,20,0
36,15,0.8537762558945056,2.1536073979889957e-06,0.13970340364171657,0.006518186856368922,25,20,0
36,16,0.8346730414431424,2.6139603268124886e-06,0.1588057377202583,0.006518606876262015,25,20,0
36,17,0.8247614810915804,7.266234874447171e-05,0.16864135878391487,0.006524497775794085,25,20,0
36,18,0.8243049503756019,7.267699114836218e-05,0.1690939217818041,0.006528450851477014,25,20,0
36,19,0.8628972472173129,7.108567347614138e-05,0.13050324783792105,0.006528419271281354,25,20,0
36,20,0.8594604616717058,7.08136897826034e-05,0.13392548835754997,0.006543236280952962,25,20,0
36,21,0.8693429837894103,7.650826053303101e-07,0.12411897927661647,0.006537271851359413,25,20,0
36,22,0.8686138433595434,7.75473460776209e-07,0.1248474707681169,0.0065379103988713015,25,20,0
36,23,0.902217492881048,1.3124394823349726e-05,0.09122427599593969,0.006545106728181666,25,20,0
36,24,0.9018322617825794,1.3520706512264987e-05,0.09160865627139994,0.006545561239502063,25,20,0
36,25,0.9028510838892797,1.3507378533771942e-05,0.09060218401170532,0.006533224720475066,25,20,0
36,26,0.8994683584725399,1.3690990226366056e-05,0.09398391060561244,0.006534039931615767,25,20,0
