run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
29,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
29,2,0.9988107479281062,1.3946947827614122e-08,0.001187375344679945,1.8627802672707768e-06,25,20,0
29,3,0.9676695699088493,3.601380023474318e-08,0.03232256338342008,7.830693926283701e-06,25,20,0
29,4,0.9675148538625186,3.78313073873178e-08,0.032477319371410004,7.788934760141047e-06,25,20,0
29,5,0.9672715207787113,5.486584295605227e-08,0.032720712657092664,7.711698349445742e-06,25,20,0
29,6,0.9274033476847816,6.794692990915853e-08,0.07258894999253482,7.634375747104834e-06,25,20,0
29,7,0.8881593485960398,4.5534048371067846e-06,0.1118284586685414,7.639330567904327e-06,25,20,0
29,8,0.8516846209052298,2.866544828638775e-05,0.14138894405821856,0.006897769588251976,25,20,0
29,9,0.8129650521971347,2.8685952805156938e-05,0.18010856914319415,0.006897692706913615,25,20,0
29,10,0.7987604845686589,2.8685695414890675e-05,0.19431043330562606,0.006900396430345638,25,20,0
29,11,0.7969673633586859,2.8687421463640424e-05,0.1961034394060917,0.006900509813801486,25,20,0
29,12,0.8294417065041327,2.866650905727602e-05,0.16362911350225975,0.006900513484592561,25,20,0
29,13,0.8249592067363146,2.8666928939485785e-05,0.16811125427129237,0.006900872063493194,25,20,0
29,14,0.8311286415574368,2.866677720067542e-05,0.16194182298150614,0.006900868683896116,25,20,0
29,15,0.8307227813130335,2.8666209046016205e-05,0.16234776078981625,0.006900791688141181,25,20,0
29,16,0.8584119030456823,4.553611968457573e-06,0.1415697192779138,1.3824064425560527e-05,25,20,0
29,17,0.8911034310404488,8.101693425549038e-08,0.10888254294864935,1.3944993958054344e-05,25,20,0
29,18,0.9068203922676499,6.97397440880232e-08,0.09317163591619612,7.902076400477829e-06,25,20,0
29,19,0.900781887204296,7.681239925743756e-08,0.09920999536709157,8.040616203532997e-06,25,20,0
29,20,0.8702608284478975,2.324674058407178e-05,0.12335304814523486,0.006362876666273547,25,20,0
29,21,0.8749216781809711,2.3315826132705213e-05,0.11869167479813691,0.006363331194749297,25,20,0
29,22,0.8683408188485671,2.3320393871009586e-05,0.12527245534667342,0.006363405410878495,25,20,0
29,23,0.874768916320382,2.328996126970807e-05,0.11884450916296588,0.006363284555372387,25,20,0
29,24,0.8642174561925887,2.3729945072375277e-05,0.12240664883053405,0.013352165031795678,25,20,0
29,25,0.8640494423759647,2.3729429588876956e-05,0.12257462746823299,0.013352200726204957,25,20,0
29,26,0.8639074788203922,2.3729226940009664e-05,0.12271612317609021,0.013352668776569878,25,20,0
29,27,0.8745436552929022,2.364880591054179e-05,0.11208048104398417,0.013352214857195338,25,20,0
29,28,0.8701084014789613,2.3791329490530352e-05,0.11651486737689261,0.013352939814648685,25,20,0
