run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
43,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
43,2,0.9987398532777527,1.371328933745158e-08,0.0012582692373341625,1.8637716251069584e-06,25,20,0
43,3,0.9595669345790637,1.3159859723220237e-08,0.04043122845223853,1.823808832695791e-06,25,20,0
43,4,0.9596096611343137,1.2596553050469034e-08,0.040388578689121296,1.7475800069368967e-06,25,20,0
43,5,0.9596018955398838,1.2613128112642383e-08,0.040396344584878445,1.7472621044837932e-06,25,20,0
43,6,0.9589260605074493,4.101171739724375e-08,0.041066913813372755,6.984667453824578e-06,25,20,0
43,7,0.9535508753345799,4.498865288375569e-08,0.04644205684109288,7.022835667722181e-06,25,20,0
43,8,0.946176130605691,6.207055395312244e-07,0.05376868284068804,5.456584807475033e-05,25,20,0
43,9,0.9405289166637586,6.207380478002631e-07,0.05941596920575573,5.4493392431459346e-05,25,20,0
43,10,0.9404512239122178,6.205181099261674e-07,0.059493736252072216,5.4419317593877136e-05,25,20,0
43,11,0.9254140554198292,6.248915354360765e-07,0.07452978477819182,5.553491043771985e-05,25,20,0
43,12,0.9251999587563171,6.250230814867985e-07,0.0747438923188749,5.552390172098173e-05,25,20,0
43,13,0.9254571113422452,6.243220419874693e-07,0.0744868068155517,5.5457520155669264e-05,25,20,0
43,14,0.9151902682459557,6.282630512560023e-07,0.08475370755041434,5.539594056784195e-05,25,20,0
43,15,0.9012916735521482,6.290003513727065e-07,0.09865237396418125,5.53234833088572e-05,25,20,0
43,16,0.9010190085455807,6.285359435232258e-07,0.0989250469901953,5.531592827105137e-05,25,20,0
43,17,0.9010468941788335,6.281644810491185e-07,0.09889634851704455,5.612913963222804e-05,25,20,0
43,18,0.8654710218734326,6.513605971629341e-07,0.13447227162248787,5.605514347429973e-05,25,20,0
43,19,0.8302200701022826,6.8733655587775e-07,0.16951630416042743,0.00026293840076297906,25,20,0
43,20,0.8231707655885541,7.183962371667644e-07,0.1765628119717888,0.0002657040434464649,25,20,0
43,21,0.8232971514181372,7.257442070216187e-07,0.17643647598561124,0.00026564685207122323,25,20,0
43,22,0.8231724321936695,7.254976998863829e-07,0.17656114233711462,0.0002656999715427253,25,20,0
43,23,0.8105179965860875,1.4978126032129153e-07,0.18926365370066203,0.0002181999320166959,25,20,0
43,24,0.8106610097797655,1.4233962936462555e-07,0.1891206571700518,0.00021819071057978118,25,20,0
43,25,0.8105097089666995,1.4222104812447006e-07,0.18927178740563733,0.00021836140663899145,25,20,0
43,26,0.8044348350316386,1.422206676103976e-07,0.19534666139944679,0.0002183613482711299,25,20,0
43,27,0.8143968609116436,1.4136669891179154e-07,0.18538460463670847,0.0002183930849731701,25,20,0
43,28,0.818015673342756,1.409311050007336e-07,0.18176582531818958,0.00021836040797348956,25,20,0
43,29,0.8181928817552057,1.4096899247494164e-07,0.18158865336361857,0.00021832391220709329,25,20,0
43,30,0.8194085583040543,1.0450149102856736e-07,0.18057984200204424,1.1495192434191294e-05,25,20,0
43,31,0.8166886386251276,1.06417091557774e-07,0.18285232790722675,0.00045892705057547114,25,20,0
43,32,0.81095468871155,1.0589764420577507e-07,0.18858199985245072,0.00046320553837401405,25,20,0
43,33,0.8108092540150621,1.0532921425301828e-07,0.18872751252516082,0.00046312813057905434,25,20,0
43,34,0.8108298710300071,1.051330550492193e-07,0.18870778578514064,0.0004622380518136033,25,20,0
43,35,0.817732986305261,7.386164230390086e-08,0.18180741229251446,0.00045952754059842144,25,20,0
43,36,0.8237133004681197,7.387639012137571e-08,0.1758270941357184,0.0004595315197875805,25,20,0
43,37,0.8288083121487646,1.5736056527273467e-07,0.170731841690595,0.00045968880009094037,25,20,0
43,38,0.8207294654523433,2.6688572646496603e-05,0.17878200292354163,0.00046184305148415573,25,20,0
43,39,0.8211562878539866,2.6660097595834245e-05,0.17836041360006033,0.0004566384483728126,25,20,0
43,40,0.7855199682107024,2.6662634243991643e-05,0.21399685891504527,0.0004565102400232413,25,20,0
43,41,0.7580372555663777,2.6663107899458084e-05,0.24142190918319822,0.0005141721425369969,25,20,0
43,42,0.7542291507126474,2.666079000862194e-05,0.2452299865792101,0.0005142019181470024,25,20,0
43,43,0.7562095707870626,2.6640349369748117e-05,0.24324958757256748,0.0005142012910135231,25,20,0
43,44,0.7564422725694664,2.664051793583924e-05,0.24301683872393073,0.0005142481886804978,25,20,0
43,45,0.7561371138770118,2.6640260371892052e-05,0.24332209969276025,0.0005141461698696376,25,20,0
43,46,0.7561371414822347,2.6639747201209783e-05,0.2433221053180689,0.0005141134525088282,25,20,0
43,47,0.7544825913050947,2.664811354502435e-05,0.2449760011153096,0.0005147594660616481,25,20,0
