run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
18,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
18,2,0.9988023794180428,1.3745391017521347e-08,0.0011957381804923806,1.8686560750433334e-06,25,20,0
18,3,0.9928849192043309,1.8086610597858826e-08,0.007113226446667504,1.8362623929155508e-06,25,20,0
18,4,0.9895132488416687,8.309624716401565e-07,0.010484154582528573,1.7656133338429122e-06,25,20,0
18,5,0.99292366624445,1.7531944975469727e-08,0.007074556126119328,1.7600974874212771e-06,25,20,0
18,6,0.9924858445209631,1.74930432542701e-08,0.007512363005789614,1.7749802058384347e-06,25,20,0
18,7,0.9925059640535144,1.6924049766933745e-08,0.00749232082099139,1.698201446148288e-06,25,20,0
18,8,0.9877398794835415,1.6681742115285506e-07,0.012257635964556217,2.3177344846469638e-06,25,20,0
18,9,0.9483607600394243,1.809029067360696e-07,0.051633030882664126,6.028174999274018e-06,25,20,0
18,10,0.9472052590864078,6.958352883508572e-06,0.05278178660088218,5.995959821113595e-06,25,20,0
18,11,0.9471047261994379,6.96432646186472e-06,0.05287918174695048,9.127727144704574e-06,25,20,0
18,12,0.9464884620856325,6.966069835599955e-06,0.05348739427905205,1.7177565475054282e-05,25,20,0
18,13,0.9275827210521065,6.964253065083887e-06,0.07240106545837571,9.249236447769781e-06,25,20,0
18,14,0.925309889658419,6.9642913520090086e-06,0.07467388782765613,9.258222567985792e-06,25,20,0
18,15,0.9165888305107788,6.97313122203296e-06,0.08339501398208789,9.182375901784207e-06,25,20,0
18,16,0.9162825845268838,7.295234460073163e-06,0.08370042816239304,9.692076254233921e-06,25,20,0
18,17,0.9161775194929602,7.294685000420575e-06,0.08380556947609852,9.616345932986074e-06,25,20,0
18,18,0.899934572817959,2.0270352036431606e-05,0.1000356958275304,9.461002466308566e-06,25,20,0
18,19,0.9011275736426331,1.3492692223216924e-05,0.09884951400850037,9.419656635672862e-06,25,20,0
18,20,0.8970284619150284,2.669100857034332e-05,0.10293540403462513,9.443041768296495e-06,25,20,0
18,21,0.8730867510367193,2.6691705453304052e-05,0.12686709524866246,1.9462009156811835e-05,25,20,0
18,22,0.8735345114780437,2.669118398269659e-05,0.1264194241111583,1.9373226806900693e-05,25,20,0
18,23,0.8731894406647369,2.67251568957664e-05,0.1267644240546177,1.941012374215223e-05,25,20,0
18,24,0.8729812379885423,2.676622714942432e-05,0.1269725111739251,1.9484610375793418e-05,25,20,0
18,25,0.867492818123916,2.677170863847105e-05,0.13241580133533914,6.460883209978755e-05,25,20,0
18,26,0.8671147324607047,2.677115759596153e-05,0.13279386298633802,6.463339535551252e-05,25,20,0
18,27,0.8833071410215148,1.3884013481378677e-05,0.11661437209678169,6.46028682164342e-05,25,20,0
18,28,0.8833222300039134,1.3883968337892307e-05,0.11659929053074312,6.459549699989426e-05,25,20,0
18,29,0.849592627727432,1.387906354810588e-05,0.15031994305788837,7.355015112532532e-05,25,20,0
18,30,0.8532438891114853,1.3729027105692375e-05,0.14666949234260201,7.28895188004543e-05,25,20,0
18,31,0.813968384539752,1.3729257038408299e-05,0.1859450825159005,7.2803687332813e-05,25,20,0
18,32,0.8134482813747289,1.3729495095521414e-05,0.18646522651643013,7.276261376646326e-05,25,20,0
18,33,0.7911662856026083,1.372899529813325e-05,0.2087002139708933,0.00011977143121949798,25,20,0
18,34,0.791207318269478,1.372842592143464e-05,0.2086592592550208,0.00011969404959634797,25,20,0
18,35,0.7912923684121427,1.3722328705470144e-05,0.20857741203728455,0.00011649722188389078,25,20,0
18,36,0.79199033412329,1.3735812793912595e-05,0.2078786931471864,0.0001172369167463679,25,20,0
18,37,0.7919317216358315,1.3735394238281321e-05,0.20793731720543995,0.00011722576450696768,25,20,0
18,38,0.7918230402109891,1.3734842757947744e-05,0.20804137504587417,0.00012184990039283392,25,20,0
18,39,0.7766928211365328,3.24368630586356e-05,0.22315294786199208,0.00012179413842851371,25,20,0
18,40,0.774803919358622,3.243703753191091e-05,0.22504187046240676,0.00012177314144865195,25,20,0
18,41,0.7691589831235155,3.2116245907560796e-05,0.2291780244063315,0.0016308762242545664,25,20,0
18,42,0.798884582865343,3.2102521788870844e-05,0.19945502844437143,0.0016282861685058844,25,20,0
18,43,0.7991126596655554,3.206538224687666e-05,0.19922611473974847,0.001629160212458492,25,20,0
18,44,0.7984394524140755,3.208565380471989e-05,0.19989926187414464,0.0016292000579836885,25,20,0
18,45,0.7942709309323789,1.3830619264216418e-05,0.19731803686173227,0.008397201586633672,25,20,0
18,46,0.7814031188366473,1.4001465093101442e-05,0.21018435158555848,0.00839852811270984,25,20,0
18,47,0.7978815071352452,1.4001607006766842e-05,0.19375299492652742,0.00835149633122951,25,20,0
18,48,0.8034151791660031,1.399555556574762e-05,0.18826453017617492,0.008306295102265122,25,20,0
18,49,0.8037947952519456,1.3981778732178546e-05,0.18788563927732432,0.008305583692006834,25,20,0
18,50,0.8162276825964321,7.740530414282725e-07,0.17546598457448276,0.008305558776052718,25,20,0
18,51,0.8353405255152997,3.2688427663378396e-07,0.1631215948177159,0.0015375527827168822,25,20,0
18,52,0.8151195435713166,2.3786562593054397e-07,0.18334267877021446,0.0015375397928518247,25,20,0
18,53,0.8188118017370821,2.369344606334453e-07,0.1796516193443568,0.0015363419841090376,25,20,0
18,54,0.8182405088853756,2.373660156720518e-07,0.1802228853638196,0.0015363683847977021,25,20,0
18,55,0.8182513124479925,2.336594425271539e-07,0.1802130314441525,0.001535422448421059,25,20,0
18,56,0.8239499344021778,2.3404983490228728e-07,0.17451445395396836,0.0015353775940276093,25,20,0
18,57,0.8236925860715015,4.854900217628578e-07,0.17478052951638007,0.0015263989221059396,25,20,0
18,58,0.8294946783552184,4.837478031563584e-07,0.17048812803960656,1.6709857381213022e-05,25,20,0
18,59,0.8297405275058618,4.837697229964436e-07,0.17024192803083324,1.7060693591614582e-05,25,20,0
18,60,0.8277357209811008,4.867817316217631e-07,0.17224660587309423,1.718636408300501e-05,25,20,0
18,61,0.8216122628087422,4.868291647354349e-07,0.17837006639578587,1.7183966317034177e-05,25,20,0
18,62,0.8216439518852734,4.867973610546014e-07,0.1783383529895475,1.720832782796628e-05,25,20,0
18,63,0.7842870902270963,4.85670329184434e-07,0.21569534816838265,1.707593420182879e-05,25,20,0
18,64,0.784374555940519,2.412982752206676e-07,0.21560814217355037,1.706058766511947e-05,25,20,0
18,65,0.7452492403887114,2.7675696987698463e-07,0.2547334020752553,1.708077907194022e-05,25,20,0
18,66,0.7364302672841144,2.7861824496956434e-07,0.2635171851071974,5.22689904516944e-05,25,20,0
18,67,0.7237881731097808,2.7790383718248665e-07,0.2761693074264409,4.224155994916721e-05,25,20,0
18,68,0.7244694974892026,2.776909925862761e-07,0.2754880108455238,4.2213974289505434e-05,25,20,0
18,69,0.7338555204712175,8.958666891113785e-08,0.2661035208877345,4.086905438760226e-05,25,20,0
18,70,0.7086629083862728,8.699046995198485e-08,0.29133090973648934,6.094886776246847e-06,25,20,0
18,71,0.7482268935073728,8.675475339243348e-08,0.2517669388821054,6.0808557775434475e-06,25,20,0
18,72,0.7544523967438513,8.674347073629405e-08,0.24554178549601957,5.7310166670052e-06,25,20,0
18,73,0.7755964257562558,8.509606180998783e-08,0.2243976916557253,5.797491965882193e-06,25,20,0
18,74,0.7781491866729842,8.606863208120099e-08,0.22184480184498218,5.9254134105039924e-06,25,20,0
18,75,0.795364780569404,1.0097304157693631e-07,0.20462915205785653,5.966399707133754e-06,25,20,0
18,76,0.7952871680640134,1.0090093509844933e-07,0.2047067647507156,5.9662843447267355e-06,25,20,0
18,77,0.8111867779128076,8.656915322610585e-08,0.18880715730256398,5.978215484096083e-06,25,20,0
18,78,0.8114422014399888,8.598953032213263e-08,0.18855178830749128,5.924262998543932e-06,25,20,0
18,79,0.8175313389337623,8.562508890534561e-08,0.18246265206408288,5.923377074855845e-06,25,20,0
18,80,0.8174248589148803,5.08413575998488e-08,0.18256918187920268,5.90836456829547e-06,25,20,0
18,81,0.8051657093913902,4.0920943906386356e-07,0.19457896832227622,0.0002549130769035083,25,20,0
18,82,0.7904831289843898,4.3207022705763493e-07,0.20926010114922275,0.00025633779616880974,25,20,0
18,83,0.7908742278868091,4.322051751595841e-07,0.2088690014114538,0.0002563384965704016,25,20,0
18,84,0.7873558515957712,4.323060525382446e-07,0.21238784690732387,0.00025586919085990664,25,20,0
18,85,0.7874940630597231,4.322929723816448e-07,0.21224963758580934,0.0002558670615030489,25,20,0
18,86,0.7880115060936521,4.424298155831505e-07,0.21173217009359863,0.00025588138294160953,25,20,0
18,87,0.777112283916783,6.557176990888596e-07,0.22257534726745362,0.00031171309807243795,25,20,0
18,88,0.7738948849220804,6.706800841286694e-07,0.22578967528500055,0.00031476911284335907,25,20,0
18,89,0.7343405561134115,0.0001322440837719191,0.2652123132239154,0.000314886578906615,25,20,0
18,90,0.7330621066185813,0.0001322430959032255,0.2664908926381745,0.0003147576473471822,25,20,0
18,91,0.7332077597647287,0.0001322433251241966,0.26634993520550226,0.00031006170465099693,25,20,0
18,92,0.7330885849766716,0.0001322433359190312,0.26646910784060657,0.0003100638468090533,25,20,0
18,93,0.7328869729461399,0.00013224325069854798,0.2666358263772564,0.00034495742590841884,25,20,0
18,94,0.7173988274376597,0.00013224380166913726,0.2821239323371862,0.00034499642348807135,25,20,0
18,95,0.7188233785307864,0.00013227017545602672,0.28069935387535067,0.00034499741840991445,25,20,0
18,96,0.7446060568552919,0.0001322631870358597,0.2549166876154835,0.0003449923421920374,25,20,0
18,97,0.7458942952114271,0.00013298011714459995,0.25362593650076376,0.00034678817066675845,25,20,0
18,98,0.7493831601452631,0.00013296508748463604,0.2501401436642949,0.00034373110295979976,25,20,0
18,99,0.7599201129660319,0.00013284011532437793,0.2398522965977995,9.475032084658564e-05,25,20,0
18,100,0.7600375075385419,0.00013284010444864776,0.23973490419968121,9.474815733048529e-05,25,20,0
18,101,0.7990333581863125,2.0901550219655804e-06,0.20086992678380886,9.462487486018887e-05,25,20,0
18,102,0.7920702616726869,1.8567133176948422e-06,0.20774363064143786,0.0001842509725610403,25,20,0
18,103,0.79194782592281,1.8567172740148654e-06,0.20786606580692019,0.0001842515529990415,25,20,0
18,104,0.792375526643103,1.033039683382384e-06,0.2074392262669386,0.00018421405027837622,25,20,0
18,105,0.7924181501398693,3.7852645937078144e-06,0.20739379217253723,0.00018427242300194795,25,20,0
18,106,0.7925989053465424,1.0332376819621506e-06,0.20721553270375379,0.00018452871202388768,25,20,0
18,107,0.7528597951254534,1.4174366315046108e-05,0.24694134948266858,0.00018468102556443527,25,20,0
18,108,0.7529114779569184,1.4163421427212576e-05,0.24688972829388495,0.00018463032777128708,25,20,0
