run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
16,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
16,2,0.9987646107438525,2.7751535265018653e-08,0.0012334331653249212,1.92833928859141e-06,25,20,0
16,3,0.9878606165740749,4.756722682480884e-08,0.012137189047444555,2.1468112577126647e-06,25,20,0
16,4,0.9879016962603111,4.699761242397586e-08,0.012096186666966057,2.0700751142519606e-06,25,20,0
16,5,0.9648678387535723,6.710867382500802e-06,0.03512344077552542,2.009603516005802e-06,25,20,0
16,6,0.963827042403564,6.7115360382669235e-06,0.03616413402497975,2.1120354144078093e-06,25,20,0
16,7,0.9737619996677297,6.691414331350253e-06,0.026229489833903667,1.8190840316644258e-06,25,20,0
16,8,0.9738026674596065,6.690849229657068e-06,0.026188897726546975,1.7439646134464292e-06,25,20,0
16,9,0.9715090686294703,6.693385469794391e-06,0.028481807701205182,2.430283851526272e-06,25,20,0
16,10,0.9363846454115746,9.399499641790551e-06,0.06358832112867546,1.7633960102526662e-05,25,20,0
16,11,0.9302882829957696,1.5006577092809375e-05,0.06965303810388834,4.367232324389426e-05,25,20,0
16,12,0.9263603276835691,1.50066961241567e-05,0.07358100298204202,4.366263825964964e-05,25,20,0
16,13,0.9001722990796418,2.207114628390066e-05,0.09974237041298889,6.325936107595006e-05,25,20,0
16,14,0.8893484766108809,2.71614107347375e-05,0.11056103927803551,6.332270034056483e-05,25,20,0
16,15,0.9122240284282788,2.0496974416422182e-05,0.08769216700800522,6.33075892913199e-05,25,20,0
16,16,0.9224497438463624,1.5406159701533923e-05,0.0774716795499119,6.317044402010464e-05,25,20,0
16,17,0.9224981382804881,1.53921106497508e-05,0.07742151052096964,6.495908788834722e-05,25,20,0
16,18,0.9285619387313442,9.784678336770889e-06,0.07138942750913439,3.884908118053862e-05,25,20,0
16,19,0.9278927063337276,9.791780926979087e-06,0.07205857910810586,3.892277723591051e-05,25,20,0
16,20,0.9271837386993782,9.784392398159806e-06,0.07276770405714493,3.8772851074911094e-05,25,20,0
16,21,0.9187838102113451,9.784057756198292e-06,0.08116770576280247,3.8699968088881815e-05,25,20,0
16,22,0.879877539454031,9.783797867168441e-06,0.12007384013281516,3.8836615279336024e-05,25,20,0
16,23,0.906331528983127,3.786430654175583e-05,0.09359180271308805,3.880399723627221e-05,25,20,0
16,24,0.9197214216130242,9.783814665238299e-06,0.08023006919960166,3.872537270406257e-05,25,20,0
16,25,0.9215308590066726,9.941313778822947e-06,0.07842122150223048,3.79781773149798e-05,25,20,0
16,26,0.902644666998173,1.0622172199269381e-05,0.09730658136201342,3.812946760805975e-05,25,20,0
16,27,0.8993881408479052,1.0655086574676007e-05,0.10054313307857361,5.8070986940948676e-05,25,20,0
16,28,0.8993777750430515,1.0654916081106484e-05,0.10055352681419928,5.8043226663472625e-05,25,20,0
16,29,0.9031735501511746,1.0654245350221778e-05,0.09675781990635818,5.797569711252722e-05,25,20,0
