run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
7,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
7,2,0.9983932906751385,1.7010295773279968e-08,0.0016019850884313716,4.707226135940151e-06,25,20,0
7,3,0.9924946102161094,9.073557049992223e-08,0.007447234775102571,5.8064273219421024e-05,25,20,0
7,4,0.9924961237485539,9.037617863315873e-08,0.007445727045188344,5.805883008101492e-05,25,20,0
7,5,0.9912389615476261,8.98581764834796e-08,0.008702963868813491,5.798472538553593e-05,25,20,0
7,6,0.9911587922784699,8.930403641008605e-08,0.00878321107421642,5.790734327890337e-05,25,20,0
7,7,0.9640470596955473,9.234013622877821e-08,0.035894931778036314,5.79161862767235e-05,25,20,0
7,8,0.9255981987401297,1.507741244369878e-06,0.07433551509528877,6.477842333054034e-05,25,20,0
7,9,0.8958355233526853,1.5113860168127647e-06,0.1040970998268204,6.586543446476185e-05,25,20,0
7,10,0.8957233358689177,1.511188337676652e-06,0.10420841325146857,6.67396912640034e-05,25,20,0
7,11,0.8970275613917735,1.5114946179281996e-06,0.10290418860828673,6.673850530982917e-05,25,20,0
7,12,0.890678109850445,0.0021906421133137373,0.10706450829395181,6.673974227733136e-05,25,20,0
7,13,0.8906339421554857,0.002190641554223308,0.10710869217318056,6.672411709899449e-05,25,20,0
7,14,0.8924894999648875,0.0021905673021408133,0.10530663119131795,1.330154164214124e-05,25,20,0
7,15,0.8924891445207838,0.0021908389765663513,0.1053095349368818,1.0481565756379804e-05,25,20,0
7,16,0.892311054333983,0.0021908389676560044,0.10548768454637047,1.0422151978866637e-05,25,20,0
7,17,0.8923518132451599,0.0021908384319510752,0.10544700146053497,1.034686234304616e-05,25,20,0
7,18,0.8524683587935584,0.0021908537541262874,0.14533044552030394,1.0341932000452086e-05,25,20,0
7,19,0.8496567285895638,0.0021908537296765015,0.1481420604792608,1.0357201488000584e-05,25,20,0
7,20,0.849457848771724,0.002190867836472354,0.1483409981956872,1.0285196106148131e-05,25,20,0
7,21,0.8408030291451252,0.0021912553296520743,0.15699433444794555,1.1381077267714086e-05,25,20,0
7,22,0.8377212690425003,0.002191265763512657,0.16007586863780499,1.1596556178393095e-05,25,20,0
7,23,0.8176867112187314,0.0023527439563071793,0.1799344571735946,2.6087651395566477e-05,25,20,0
7,24,0.7852016523887067,0.0023527439594115684,0.2124195312421131,2.6072409797921905e-05,25,20,0
7,25,0.7888470608413003,0.002352744240276675,0.20877413441767825,2.606050077394858e-05,25,20,0
7,26,0.7547413410622171,0.002352847533896548,0.24287926574879498,2.6545655118034576e-05,25,20,0
7,27,0.7349255955402998,0.002192224560909373,0.2628702015226187,1.1978376197902272e-05,25,20,0
7,28,0.7288960377233198,0.0021922240208164926,0.26889980500016253,1.1933255723987175e-05,25,20,0
7,29,0.7284050448638445,0.0021922246229360556,0.2693907836580085,1.1946855231244254e-05,25,20,0
7,30,0.7285121211375949,0.0021915919847817077,0.26928328518783723,1.3001689806769227e-05,25,20,0
7,31,0.6981489379972391,0.0021977941179633586,0.2996278857981586,2.5382086656892147e-05,25,20,0
7,32,0.6980571983106636,0.002197795784333245,0.2997195324197599,2.5473485258584866e-05,25,20,0
7,33,0.7025062707906073,0.0021977803810461194,0.2952705467175008,2.5402110860856894e-05,25,20,0
7,34,0.7338163734971616,0.0021976801546139705,0.2639610846602536,2.4861687986451132e-05,25,20,0
7,35,0.7338200934129425,0.0021976799471428356,0.2639574394990152,2.4787140912642206e-05,25,20,0
7,36,0.734026184071367,0.0021976800451659964,0.2637513245836571,2.481129982307169e-05,25,20,0
7,37,0.7133005733555652,0.002197693274604121,0.28447515936179946,2.6574008044536757e-05,25,20,0
7,38,0.7332708350628699,0.002197679954994941,0.2645066876269457,2.4797355202661633e-05,25,20,0
7,39,0.7331148547903547,0.0021976856865614956,0.26466250186629425,2.4957656800225066e-05,25,20,0
7,40,0.728257061771966,0.0021976913639824335,0.269519182568461,2.6064295601305125e-05,25,20,0
7,41,0.7482474096859576,0.00219222855429094,0.24954307379019003,1.7287969572766985e-05,25,20,0
7,42,0.7312577882662806,0.002192328298334892,0.2665236984290699,2.618500632541132e-05,25,20,0
