run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
19,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
19,2,0.9986788413138652,2.1577101019932344e-08,0.0013191803120995436,1.956796935619699e-06,25,20,0
19,3,0.9973311363225328,5.93105547957788e-07,0.002663666669818442,4.60390210255267e-06,25,20,0
19,4,0.9972507872403437,5.926216231033137e-07,0.0027440921980567373,4.527939978169424e-06,25,20,0
19,5,0.9766381800122629,5.920689754329811e-07,0.02335669746292728,4.530455830700577e-06,25,20,0
19,6,0.9767471682178733,5.919861759503784e-07,0.02324769610616578,4.543689781263911e-06,25,20,0
19,7,0.9767637593957782,5.914519482738382e-07,0.023231176850782322,4.472301487687781e-06,25,20,0
19,8,0.9741842998913632,5.852209370018562e-07,0.02543984170283856,0.0003752731848576775,25,20,0
19,9,0.9722336633013853,5.847186432620754e-07,0.027390551707435772,0.00037520027253238377,25,20,0
19,10,0.9749487981282874,5.830900959352935e-07,0.025046281408665272,4.337372948148909e-06,25,20,0
19,11,0.9697434002566606,7.20781203976326e-07,0.030095015307233814,0.00016086365489825,25,20,0
19,12,0.9696998364589992,7.236615189019275e-07,0.030138636748577922,0.0001608031309009424,25,20,0
19,13,0.9693320134179484,7.267761216983979e-07,0.03050530096893874,0.00016195883698824585,25,20,0
19,14,0.969406107841078,7.301119392966353e-07,0.030428703214366554,0.00016445883261343136,25,20,0
19,15,0.9693839479188161,7.353359382286163e-07,0.030450934726717657,0.00016438201852540403,25,20,0
19,16,0.9691565307669656,7.350444723735462e-07,0.030678415796477926,0.00016431839208179145,25,20,0
19,17,0.9689233583210389,7.348687827143283e-07,0.030911657797409866,0.00016424901276629385,25,20,0
19,18,0.9689301634691883,7.343034102803588e-07,0.0309049300013305,0.00016417222606904223,25,20,0
19,19,0.9515209230347712,7.344404116507964e-07,0.04831137488370538,0.000166967641108397,25,20,0
19,20,0.9516629403003054,7.34529790454258e-07,0.04816930897327877,0.00016701619662191528,25,20,0
19,21,0.9182857596566864,7.369480390888636e-07,0.08154649492089022,0.00016700847437613122,25,20,0
19,22,0.916726061209168,7.369404746568239e-07,0.0831042735496104,0.00016892830073962772,25,20,0
19,23,0.9158028834377835,7.474204653060836e-07,0.08402734663258095,0.0001690225091635447,25,20,0
19,24,0.9364351229737544,7.476544207656e-07,0.06339518406292849,0.00016894530889353425,25,20,0
19,25,0.9301566284733479,7.464330794207816e-06,0.0696669548358592,0.0001689523599957609,25,20,0
19,26,0.9300688329709397,7.4588973601129286e-06,0.06975340529467451,0.00017030283702291208,25,20,0
19,27,0.8921781362204407,7.459867038500548e-06,0.07019703150308981,0.0376173724094281,25,20,0
19,28,0.8837093209442741,9.424155814683575e-06,0.07866378539093498,0.03761746950897343,25,20,0
19,29,0.8762958884769739,9.424649056531182e-06,0.08608008869854139,0.03761459817542181,25,20,0
19,30,0.9142061125469135,2.740849234707405e-06,0.048176560705179734,0.03761458589866966,25,20,0
19,31,0.9121909024845659,2.7393096058613056e-06,0.047684047842712525,0.04012231036311351,25,20,0
19,32,0.911708422489539,2.7286680930969594e-06,0.048156865947751454,0.04013198289461435,25,20,0
19,33,0.9110190749275142,3.491774606127105e-06,0.04884545875937874,0.04013197453849927,25,20,0
19,34,0.9071285166574755,2.787642331485303e-06,0.05285717104489707,0.04001152465529419,25,20,0
19,35,0.8735809679837196,2.816633689349467e-06,0.0591832714404171,0.06723294394217208,25,20,0
19,36,0.8718276160724944,2.0939240227899066e-06,0.06092625243023763,0.0672440375732433,25,20,0
19,37,0.8561897345811589,2.1056474312197085e-06,0.07656109623943473,0.06724706353197359,25,20,0
19,38,0.8557665444545798,2.3314600615985096e-06,0.07698355973636099,0.06724756434899619,25,20,0
