run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
11,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
11,2,0.9986184024222061,1.3721346836345322e-08,0.0013797196690140444,1.864187434442408e-06,25,20,0
11,3,0.9862969034241936,2.757467364235318e-08,0.013697547915214412,5.521085922266089e-06,25,20,0
11,4,0.9860133624802191,3.063747483298026e-08,0.013980189727865,6.417154444897315e-06,25,20,0
11,5,0.984849803591874,2.7021001443549866e-08,0.015144716831232743,5.452555895594306e-06,25,20,0
11,6,0.9839949510917292,7.964370628172067e-08,0.015999290803518577,5.678461049599669e-06,25,20,0
11,7,0.976866886701396,1.4323494683192245e-05,0.0231117250322258,7.064771691490027e-06,25,20,0
11,8,0.9766871093738771,1.4323707577549987e-05,0.023291557313776138,7.00960476583154e-06,25,20,0
11,9,0.9760336489961804,1.4323284384874966e-05,0.02387492399971392,7.71037197177415e-05,25,20,0
11,10,0.9392576291138321,1.4323796169894534e-05,0.06030148914281187,0.00042655794718079125,25,20,0
11,11,0.9327912693988636,1.4350192040806498e-05,0.06676763129147113,0.0004267491176195198,25,20,0
11,12,0.9327471407914726,1.434975799130842e-05,0.06681183218196858,0.00042667726856271534,25,20,0
11,13,0.9324976463469155,1.4349247511476215e-05,0.0670599048125891,0.0004280995929796379,25,20,0
11,14,0.9324692399405766,1.4348733766428142e-05,0.067088376533586,0.00042803479206687166,25,20,0
11,15,0.8962880483228975,1.4349898407697973e-05,0.10326964123716742,0.0004279605415190269,25,20,0
11,16,0.8962658491287724,1.4351825993485187e-05,0.10329189340110842,0.000427905644118503,25,20,0
11,17,0.8971648791745204,1.429863342627267e-05,0.10239321988173611,0.0004276023103099437,25,20,0
11,18,0.8971753738340584,1.4299686622686044e-05,0.10238411219408315,0.0004262142852284227,25,20,0
11,19,0.9326166944888,1.4306740067582446e-05,0.06729016960923363,7.882916189586894e-05,25,20,0
11,20,0.9328123821867248,1.4306716666744317e-05,0.0670944848541796,7.882624242595596e-05,25,20,0
11,21,0.9337089794823545,1.4299172409763527e-05,0.06620003781611739,7.668352911550694e-05,25,20,0
11,22,0.9348665406952971,1.4299234849297036e-05,0.06504248214734114,7.66779225094783e-05,25,20,0
11,23,0.934720066695029,1.429918092205998e-05,0.0651889688309537,7.666529309217851e-05,25,20,0
11,24,0.9417366288587403,5.493220470047439e-08,0.058188110676289255,7.52055327628518e-05,25,20,0
11,25,0.9417196344604412,5.567218133453612e-08,0.05820510292655319,7.520694082149718e-05,25,20,0
11,26,0.9086946468723083,2.5368508480477675e-05,0.09120278092601299,7.720369319203705e-05,25,20,0
11,27,0.9008860733009019,2.5367849177300762e-05,0.09901122745446583,7.733139544862885e-05,25,20,0
11,28,0.8944352860074355,2.537533792134807e-05,0.10546201647269857,7.732218193894135e-05,25,20,0
11,29,0.8947226959990653,2.5374900070680627e-05,0.10517458968346144,7.733941739698339e-05,25,20,0
11,30,0.8909413801386087,2.5374336201836347e-05,0.10895598092294959,7.7264602235087e-05,25,20,0
11,31,0.8717253133856161,2.537410388973714e-05,0.12814498810178224,0.00010432440870772596,25,20,0
11,32,0.8693898692254352,2.7092605145047564e-05,0.1304697948086414,0.00011324336077422351,25,20,0
11,33,0.8418718786282213,2.7078191747305527e-05,0.1579915276823873,0.00010951549763994347,25,20,0
11,34,0.8281658226369548,2.8233879339317685e-05,0.17169654596813091,0.00010939751559432323,25,20,0
11,35,0.842894939879034,2.7078186977413306e-05,0.15696852886631107,0.00010945306767338747,25,20,0
11,36,0.8426440382377901,2.709051460294453e-05,0.15721780452816297,0.00011106671943991867,25,20,0
11,37,0.8310556911028911,2.7099701776311663e-05,0.16880617605924073,0.00011103313610869909,25,20,0
11,38,0.830684951308035,2.7439253481284363e-05,0.16917656784674115,0.00011104159175951649,25,20,0
11,39,0.8246382191221406,4.1283510348178645e-05,0.1752094976718099,0.00011099969571581806,25,20,0
11,40,0.836068085873361,4.1291908781388834e-05,0.16377961794238657,0.00011100427548536967,25,20,0
11,41,0.8043193697137034,4.138942545267968e-05,0.19412601313810043,0.0015132277227551134,25,20,0
11,42,0.8103602477743946,4.142537098753537e-05,0.18808338474342318,0.0015149421112061934,25,20,0
11,43,0.7802605086411546,4.395399240742287e-05,0.2179005139839998,0.0017950233824472212,25,20,0
