run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
19,1,0.01705893098592549,0.041631684999384265,0.9221128160822345,0.0191965679324531,25,30,20
19,2,0.054723596900675096,0.024582735623631224,0.8221350525620117,0.09855861491366805,25,30,20
19,3,0.013323109753260134,0.04165675096589693,0.8202381664434888,0.12478197283734353,25,30,20
19,4,0.004021530847279485,0.04733597884112516,0.7395653652600442,0.20907712505154832,25,30,20
19,5,0.0008568754408398778,0.13888149166687386,0.6542199362156204,0.2060416966766649,25,30,20
19,6,0.00014768513228936782,0.1202483661099552,0.6726746395677261,0.20692930919003644,25,30,20
19,7,0.00013662473202048526,0.13340542383916024,0.6198029951729334,0.2466549562558844,25,30,20
19,8,0.00010707361149130281,0.16145692183112437,0.5371784821709155,0.30125752238646986,25,30,20
19,9,0.00039837841384458004,0.17389959244702158,0.4830635062264044,0.34263852291272734,25,30,20
19,10,0.0003714818982425913,0.20114628041641253,0.43769060404973636,0.360791633635608,25,30,20
19,11,0.00010973957884989221,0.21131122332105112,0.42946619924429535,0.3591128378558025,25,30,20
19,12,0.000817403979498908,0.28905475697323724,0.35051567806766515,0.3596121609795986,25,30,20
19,13,8.744298706012433e-05,0.27811313494350964,0.3622161165976412,0.3595833054717897,25,30,20
19,14,0.00047829962272547786,0.29433348937951953,0.3456185930688534,0.3595696179289012,25,30,20
19,15,0.00010361786444244712,0.38489336715443534,0.21558296994432868,0.3994200450368005,25,30,20
19,16,5.934087341142542e-05,0.39986636479674426,0.200586829514709,0.39948746481514363,25,30,20
19,17,4.908349527468565e-05,0.44064898982600653,0.1601924332602915,0.39910949341843127,25,30,20
19,18,8.018583720484803e-05,0.4397418895797759,0.16224196173768451,0.39793596284533456,25,30,20
19,19,7.022868807384034e-05,0.4706029212015853,0.1306310265021765,0.39869582360816574,25,30,20
19,20,7.799686316400662e-05,0.4534644558016145,0.14692329239474683,0.39953425494047323,25,30,20
19,21,8.754043321273899e-05,0.4405245014332456,0.12152725983372081,0.43786069829981966,25,30,20
19,22,6.060261590928467e-05,0.4447998218613535,0.11583750334053819,0.43930207218219564,25,30,20
