run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
2,1,0.013866773768590785,0.05551187610709177,0.9036844786678948,0.026936871456423307,25,30,20
2,2,0.0035552607855183576,0.19727885725570485,0.7695797606704521,0.029586121288320624,25,30,20
2,3,0.0011186067401703053,0.2175222371600185,0.6989279847529667,0.08243117134684487,25,30,20
2,4,0.00044147883151846463,0.2222920039152215,0.6960496013811455,0.08121691587212133,25,30,20
2,5,0.00015070351736537179,0.31996103890481675,0.5989898738159196,0.08089838376189677,25,30,20
2,6,0.001505794389658718,0.3140828592584116,0.5278532252754427,0.15655812107648479,25,30,20
2,7,0.0014542568664238204,0.338681784359677,0.5001369145969733,0.15972704417693115,25,30,20
2,8,0.0014024924393445718,0.32059825752008486,0.5181023092544813,0.1598969407860931,25,30,20
2,9,0.00023240066870680503,0.36323973046338265,0.46390708060759117,0.17262078826031996,25,30,20
2,10,0.0002506992299733387,0.4047475401621938,0.42112591881801265,0.17387584178981946,25,30,20
2,11,0.00016344528220803582,0.37897396988776044,0.41973270335390145,0.20112988147612657,25,30,20
2,12,0.00012866241597166833,0.399113939845077,0.4005991753488496,0.2001582223901014,25,30,20
2,13,6.715757865823641e-05,0.40514737184238514,0.3176749779606732,0.277110492618285,25,30,20
2,14,0.00045639615284715065,0.4056708176138748,0.3148881131262939,0.2789846731069864,25,30,20
2,15,6.780512694796647e-05,0.40531527792505445,0.31532207177082994,0.2792948451771639,25,30,20
2,16,0.0009611911575432168,0.3982468143978631,0.3211937326398402,0.2795982618047523,25,30,20
2,17,0.0002697426484088915,0.40204111277267496,0.3229058655805575,0.27478327899835764,25,30,20
2,18,3.9622897269574403e-05,0.44080521677991535,0.2806623201801798,0.27849284014263437,25,30,20
2,19,0.0003159590320332606,0.44058392474077523,0.27883790972179284,0.28026220650539646,25,30,20
2,20,0.0003372600053257415,0.4195587077192824,0.2986249582992413,0.28147907397615207,25,30,20
2,21,6.7731992664475e-05,0.4587297475605386,0.26019560260417934,0.2810069178426172,25,30,20
2,22,4.851605205460639e-05,0.4383779076821127,0.28058525323615247,0.2809883230296817,25,30,20
2,23,6.745905862315401e-05,0.44211013140608957,0.2763766432694224,0.2814457662658681,25,30,20
2,24,7.020850918415021e-05,0.5283817790733272,0.1645944332018991,0.30695357921558886,25,30,20
2,25,9.427102154497989e-05,0.594606266168585,0.08764786402274963,0.31765159878712124,25,30,20
2,26,3.994063608011664e-05,0.6361923507562307,0.04421798367955253,0.3195497249281363,25,30,20
2,27,6.751656151143831e-05,0.6348359693633338,0.04562592063253232,0.31947059344262246,25,30,20
2,28,5.775900887870682e-05,0.6363944678792499,0.04396729912258225,0.31958047398928807,25,30,20
2,29,3.0073735212803898e-05,0.5992884164405341,0.08121619534959561,0.31946531447465787,25,30,20
2,30,3.1061099341854885e-05,0.6353857107708051,0.045008440663606555,0.31957478746624807,25,30,20
2,31,0.00020238899646411553,0.6396608087918341,0.06797874797784687,0.29215805423385643,25,30,20
2,32,2.2211173757591287e-05,0.6363618292408767,0.08398374339305484,0.2796322161923104,25,30,20
2,33,3.95668476554352e-05,0.6381065619146001,0.08228021416327183,0.2795736570744718,25,30,20
2,34,4.2783330283706546e-05,0.5993578827419562,0.13391927555921845,0.26668005836854036,25,30,20
2,35,5.274842594337362e-05,0.5984662891113972,0.11410710335454746,0.28737385910811,25,30,20
2,36,6.0486502803066547e-05,0.5972461723444562,0.12297542909912401,0.27971791205361696,25,30,20
2,37,5.089261336323941e-05,0.5983237432980879,0.12072277701613057,0.280902587072418,25,30,20
2,38,4.894892111953702e-05,0.5983442226828466,0.12271745975682047,0.27888936863921376,25,30,20
2,39,9.921155625115688e-05,0.5985195321950029,0.11982680599170718,0.2815544502570392,25,30,20
2,40,0.00010808585805177275,0.598735318236979,0.11832144672282645,0.28283514918214353,25,30,20
2,41,0.00046668089970700646,0.5979865077134809,0.12268114195732338,0.2788656694294887,25,30,20
2,42,0.00045619152598540074,0.5984613745471871,0.12214047809374991,0.27894195583307635,25,30,20
2,43,0.00046549025159211307,0.5989344402937693,0.12506214750650743,0.2755379219481317,25,30,20
2,44,4.893898807124798e-05,0.6005230471237626,0.12187146791076865,0.27755654597739754,25,30,20
2,45,7.60765003619886e-05,0.5999878868350595,0.12028950485063811,0.2796465318139404,25,30,20
2,46,4.217809602660158e-05,0.5991089771413577,0.12233982725146145,0.278509017511158,25,30,20
2,47,2.39865196706685e-05,0.5991515717115485,0.1218348108684783,0.2789896309003007,25,30,20
2,48,5.8626244154968396e-05,0.5985346204454927,0.12282843522779135,0.27857831808256195,25,30,20
2,49,7.806414975150158e-05,0.5971047710154427,0.12481110072472232,0.2780060641100831,25,30,20
2,50,5.904042463215419e-05,0.6372898381083526,0.0838304001165397,0.2788207213504756,25,30,20
2,51,6.940522345813305e-05,0.6514418763038436,0.06966668154871895,0.278822036923978,25,30,20
2,52,4.9571287909089626e-05,0.675773044806717,0.045330811072960754,0.2788465728324117,25,30,20
2,53,4.048260644394413e-05,0.6800055231186565,0.04032180881007906,0.2796321854648214,25,30,20
2,54,4.052411565670119e-05,0.6755192157316966,0.044786450801720924,0.27965380935092665,25,30,20
2,55,2.277749243649542e-05,0.676710605826894,0.0437174123625856,0.2795492043180843,25,30,20
2,56,5.871487481592988e-05,0.6761308325268311,0.04711948674548777,0.2766909658528677,25,30,20
2,57,0.0005004757718786855,0.6687152573733814,0.053133087695760084,0.2776511791589817,25,30,20
2,58,0.0004910930919236579,0.6692877724451521,0.05060566328892707,0.2796154711739978,25,30,20
2,59,6.629013122801851e-05,0.6781070753210214,0.04222446524912185,0.27960216929862974,25,30,20
2,60,2.577348380656432e-05,0.6838832181975876,0.035714404513567985,0.28037660380503826,25,30,20
2,61,4.107444423623151e-05,0.6761464491474851,0.04454839129981603,0.2792640851084622,25,30,20
2,62,4.00131767076409e-05,0.678342654782934,0.04191394142397442,0.27970339061638144,25,30,20
2,63,3.135357916603771e-05,0.6823865564619647,0.03789525376920447,0.2796868361896643,25,30,20
2,64,4.784929941554309e-05,0.6826479592624201,0.037640449258787775,0.27966374217937545,25,30,20
2,65,0.00010361206856196585,0.6767991052514561,0.04296703099427813,0.2801302516857047,25,30,20
2,66,4.828184021923629e-05,0.677767236335844,0.043141864585177526,0.2790426172387594,25,30,20
2,67,0.0001719860392606538,0.6775387466882472,0.043416748321521946,0.27887251895097026,25,30,20
2,68,3.0349508028839676e-05,0.6791374619103138,0.042060314013902166,0.27877187456775493,25,30,20
2,69,2.099466201392359e-05,0.6792106389329844,0.04115074729246092,0.27961761911254196,25,30,20
2,70,3.0761767422502606e-05,0.6584046635889738,0.061957853819509745,0.2796067208240948,25,30,20
2,71,3.139410116010083e-05,0.6576960966620051,0.06269088772535564,0.2795816215114787,25,30,20
2,72,3.0118133255989704e-05,0.6585977419412028,0.06180397347598408,0.27956816644955707,25,30,20
2,73,7.420458783691332e-05,0.6567728292994868,0.06420058783018219,0.278952378282494,25,30,20
2,74,4.0861655311218904e-05,0.6569566096504653,0.06335859679681775,0.2796439318974062,25,30,20
2,75,3.149169365233884e-05,0.6782450149122309,0.042357482809765805,0.27936601058435057,25,30,20
2,76,2.1957506228547207e-05,0.6789478720470492,0.04177984907473923,0.27925032137198236,25,30,20
2,77,3.193180472073365e-05,0.6786085940375459,0.04194137741041562,0.27941809674731677,25,30,20
2,78,3.973994859461088e-05,0.6777569495225348,0.042519189414206744,0.279684121114664,25,30,20
2,79,2.1320481239960183e-05,0.6789946264854989,0.0414580921943466,0.27952596083891423,25,30,20
2,80,3.02534316371705e-05,0.6787375069621214,0.04168091491040426,0.279551324695838,25,30,20
2,81,3.080043072456084e-05,0.6795115733147185,0.04092982510545184,0.2795278011491064,25,30,20
2,82,0.00028148561995772865,0.6789365155321019,0.04057096635609143,0.280211032491849,25,30,20
2,83,3.569892165365242e-05,0.6980690662951878,0.023134113157530077,0.27876112162562783,25,30,20
2,84,4.80683714328853e-05,0.7182281746399727,0.0031544356398154,0.2785693213487784,25,30,20
2,85,5.82498526475498e-05,0.7167981303020661,0.004221221036500624,0.27892239880878583,25,30,20
2,86,3.062336258815953e-05,0.7171729102175927,0.00310886398401481,0.279687602435805,25,30,20
2,87,2.087807762864426e-05,0.7189276695668947,0.0015996924725374874,0.27945175988293763,25,30,20
2,88,2.115520851236559e-05,0.7175094130203549,0.002855861351052347,0.27961357042007895,25,30,20
2,89,3.982514653955826e-05,0.7164875118409988,0.003833021020095278,0.2796396419923648,25,30,20
2,90,3.1733507974235954e-05,0.7179053641355297,0.002411031829037973,0.279651870527457,25,30,20
2,91,3.0381495245789615e-05,0.7190350251714118,0.003960629946610702,0.27697396338673175,25,30,20
2,92,2.1318923987537295e-05,0.7189032170881748,0.0016305092773715195,0.27944495471046626,25,30,20
2,93,4.6455669915286e-05,0.7160188216503545,0.0052116526536946095,0.27872307002603525,25,30,20
2,94,2.2243352380689427e-05,0.7189001698731794,0.0023689035461473547,0.2787086832282922,25,30,20
2,95,3.0540327409777366e-05,0.6790009428129469,0.04190494736508646,0.2790635694945563,25,30,20
2,96,3.92196924360302e-05,0.6571246134257314,0.06317233708230834,0.2796638297995247,25,30,20
2,97,3.1643718438591945e-05,0.6364625534392623,0.0837869565697298,0.27971884627256965,25,30,20
2,98,0.0002549906827331733,0.6392872896388068,0.08118017523263234,0.27927754444582836,25,30,20
2,99,3.236738247826277e-05,0.6397033743457119,0.08068206658461902,0.27958219168719006,25,30,20
2,100,3.268068645549441e-05,0.6390849409699544,0.08127401279918782,0.2796083655444032,25,30,20
2,101,3.270676128939226e-05,0.6387932696900901,0.08230639883992028,0.27886762470869964,25,30,20
2,102,0.0005582917680851556,0.6392682808415047,0.08051580942472966,0.2796576179656812,25,30,20
2,103,2.1800181584524345e-05,0.6785807027719843,0.04176386531382344,0.27963363173260897,25,30,20
2,104,2.2866597847776426e-05,0.6766975349854087,0.04370021404747508,0.279579384369269,25,30,20
2,105,3.0495540838019418e-05,0.6773051267103609,0.0031245951930159617,0.3195397825557845,25,30,20
2,106,2.165271807026602e-05,0.6775076489006878,0.002956487660044437,0.31951421072119773,25,30,20
2,107,4.8517335982290414e-05,0.6753645154518807,0.0053423894594538555,0.3192445777526826,25,30,20
2,108,4.010936462968873e-05,0.678236142565053,0.0024201762030124853,0.3193035718673039,25,30,20
2,109,2.224473080122332e-05,0.6789792728617706,0.0015205628205424268,0.31947791958688465,25,30,20
2,110,2.1631121699108016e-05,0.6783389272813121,0.0021547620244395964,0.3194846795725491,25,30,20
2,111,3.096888143256231e-05,0.6774400834548183,0.0030246141250731425,0.3195043335386767,25,30,20
2,112,3.207146483883747e-05,0.6753419566518934,0.005063085074412443,0.3195628868088547,25,30,20
2,113,3.0367919121329318e-05,0.6775103479247391,0.0028802709595266785,0.31957901319661297,25,30,20
2,114,6.0608343225000856e-05,0.6779908497343403,0.010698224316198197,0.3112503176062361,25,30,20
