run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
34,1,0.015845473912049005,0.07153846146359495,0.894668969425991,0.017947095198369442,25,30,20
34,2,0.014621168972962801,0.08098648989461775,0.8934676825847311,0.010924658547673547,25,30,20
34,3,0.03994644302292306,0.1191540667466186,0.8379508062046489,0.0029486840257938163,25,30,20
34,4,0.04305376651489425,0.14018799982369604,0.7554749305337483,0.06128330312765812,25,30,20
34,5,0.002335449668242129,0.2050962463945613,0.7359823292802591,0.05658597465693241,25,30,20
34,6,0.00010060079726688754,0.20090151154032282,0.7073405718935265,0.09165731576888236,25,30,20
34,7,0.0005608574361413101,0.21102848086024456,0.6966974698772366,0.09171319182638074,25,30,20
34,8,0.0005592412413129006,0.20113153878389117,0.707100706413111,0.09120851356169067,25,30,20
34,9,0.000420151117639748,0.2522161767075162,0.6680041093531431,0.07935956282170134,25,30,20
34,10,0.01583136607422219,0.25985038501482427,0.6106631336749229,0.11365511523602669,25,30,20
34,11,0.01575443721598961,0.30006253789163434,0.5678867868085221,0.11629623808385102,25,30,20
34,12,6.824535414673221e-05,0.30099212719852386,0.577582076245785,0.12135755120152966,25,30,20
34,13,0.0006088843456444807,0.2849051929858801,0.593294261050382,0.12119166161809476,25,30,20
34,14,0.0005831742233004932,0.3253576036141083,0.5524088561089925,0.12165036605359457,25,30,20
34,15,0.00011798219487507014,0.33340468900194786,0.5456776639074413,0.12079966489572919,25,30,20
34,16,8.734951483966918e-05,0.37345629433800165,0.505962800192065,0.12049355595508114,25,30,20
34,17,0.0001312059958640246,0.4030545531883757,0.4729074663540288,0.12390677446172367,25,30,20
34,18,0.0006358057609341734,0.43820583559828225,0.43691363417680046,0.12424472446398065,25,30,20
34,19,0.0001517417559836282,0.44069433299031147,0.4346091017278836,0.12454482352582046,25,30,20
34,20,7.069444254167939e-05,0.45566737872198865,0.42245999074574386,0.12180193608972596,25,30,20
34,21,7.529417142734078e-05,0.454802611411671,0.41520475354355235,0.12991734087334303,25,30,20
34,22,7.143081756575018e-05,0.4753093587431754,0.40540841195494315,0.1192107984843136,25,30,20
34,23,5.866203920676727e-05,0.47951769878511613,0.38186859723341415,0.13855504194225718,25,30,20
34,24,4.169962022837495e-05,0.4870661538720848,0.37390020912195915,0.13899193738572665,25,30,20
34,25,0.0008574032745926699,0.49343070525385807,0.38514188929803117,0.12057000217351782,25,30,20
34,26,3.380498247802463e-05,0.5177061206323796,0.2421647326407276,0.24009534174441288,25,30,20
34,27,0.00048053335945329287,0.5740566208531269,0.16804674322019061,0.25741610256723046,25,30,20
34,28,0.0004629609157853951,0.5743372085496062,0.18238832159173357,0.24281150894287734,25,30,20
34,29,0.0004929167091165614,0.5576091926662133,0.164162840138157,0.2777350504865186,25,30,20
34,30,0.00051035844353702,0.5580916123977455,0.1382100831871035,0.3031879459716141,25,30,20
34,31,4.870825069020614e-05,0.5585788885181993,0.10188711958914418,0.3394852836419674,25,30,20
34,32,3.987512499268932e-05,0.5592317112509644,0.08128074880753643,0.359447664816508,25,30,20
