run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
40,1,0.061383227830347345,0.03758709550806957,0.8696716028732051,0.03135807378838374,25,30,20
40,2,0.0493338170659195,0.040128651809858064,0.8638120895863161,0.04672544153790538,25,30,20
40,3,0.02640832738087788,0.06364613711559503,0.7713659008547248,0.1385796346488084,25,30,20
40,4,0.0139204637374459,0.0853025914888393,0.7142856042561821,0.186491340517527,25,30,20
40,5,0.0010946398628100256,0.08382511805611675,0.7161476229646666,0.19893261911640456,25,30,20
40,6,0.0008042890203805263,0.10615691165617344,0.6924436727284712,0.2005951265949666,25,30,20
40,7,8.798902424752539e-05,0.12318613349430445,0.6368379894376247,0.2398878880438301,25,30,20
40,8,5.773269450419873e-05,0.14099780096326375,0.5989757361214388,0.2599687302207954,25,30,20
40,9,0.00011437093500124334,0.16075588862963414,0.5552351045262639,0.28389463590909886,25,30,20
40,10,0.00011949382752177185,0.16063376451629366,0.5570266646597206,0.28222007699645946,25,30,20
40,11,4.787496985122397e-05,0.17002871590982768,0.511506155613618,0.318417253506695,25,30,20
40,12,5.981565274945916e-05,0.2404167979312253,0.4016060704765029,0.3579173159395209,25,30,20
40,13,8.895644843951852e-05,0.31378549366889286,0.32797759810603333,0.3581479517766379,25,30,20
40,14,9.604596083558424e-05,0.3423288260957941,0.29862444227084617,0.3589506856725288,25,30,20
40,15,9.365878009130314e-05,0.3282560343122849,0.31132926804303024,0.36032103886459554,25,30,20
40,16,8.558971267235262e-05,0.32016368526474887,0.32006183745289435,0.35968888756968553,25,30,20
40,17,0.0002782989528069588,0.3205434124380251,0.3193854241631701,0.35979286444599834,25,30,20
40,18,0.0011772811098318247,0.3934197606143875,0.24719738135306865,0.3582055769227142,25,30,20
40,19,0.001165881219043378,0.3985571526415583,0.2467613047165315,0.35351566142286794,25,30,20
40,20,0.0002864257317435245,0.4020797285166276,0.23987235866478035,0.3577614870868507,25,30,20
40,21,5.943749136832851e-05,0.400891013277764,0.1995896171405612,0.3994599320903074,25,30,20
40,22,0.0004513166147157051,0.40117482940519184,0.19891738172865886,0.39945647225143277,25,30,20
40,23,0.00042301007778207346,0.399560451624011,0.19964319380726875,0.4003733444909393,25,30,20
40,24,2.292364299969647e-05,0.399468472097428,0.2010929954835589,0.39941560877601584,25,30,20
40,25,2.187831613246272e-05,0.39974311330958506,0.2010212394843548,0.39921376888993004,25,30,20
40,26,6.641032953404629e-05,0.4002251337321595,0.1940412528055559,0.4056672031327494,25,30,20
40,27,7.606068454465833e-05,0.39858636847709483,0.19577743188939312,0.40556013894896575,25,30,20
40,28,3.070639139790324e-05,0.40939065400149893,0.1875086590853456,0.40306998052175763,25,30,20
40,29,2.044408135140101e-05,0.3993262217628991,0.1868967720112832,0.4137565621444662,25,30,20
40,30,2.150520752391897e-05,0.403685965270568,0.1825257247662235,0.4137668047556848,25,30,20
40,31,5.411998741103457e-05,0.44864051153420276,0.10802667812205832,0.44327869035632667,25,30,20
40,32,2.1601124629480976e-05,0.45462173594906297,0.10570221063351147,0.43965445229279404,25,30,20
40,33,2.3174970026048136e-05,0.4519106357187346,0.10819451524638345,0.4398716740648576,25,30,20
40,34,2.1329720511058513e-05,0.4380268954928395,0.1225881500244451,0.4393636247622077,25,30,20
40,35,2.230349466339653e-05,0.439792707542199,0.08320242315986338,0.4769825658032748,25,30,20
40,36,2.1487873624071047e-05,0.45168943236401,0.06895125014533125,0.4793378296170347,25,30,20
40,37,2.0897902322085963e-05,0.4516853686395623,0.06915096404042981,0.47914276941768696,25,30,20
40,38,3.922781238758753e-05,0.4526028746637921,0.06910154515650058,0.47825635236731984,25,30,20
40,39,3.982423335121725e-05,0.43940903930677677,0.08128093248586409,0.47927020397400627,25,30,20
40,40,3.264128636708931e-05,0.4408629029169122,0.07901466696883774,0.4800897888278823,25,30,20
40,41,3.052613004665018e-05,0.43951727567474286,0.12037477475230865,0.4400774234428987,25,30,20
40,42,3.940120697416307e-05,0.40927357139340387,0.1499153075994084,0.44077171980021235,25,30,20
40,43,5.5392053266898956e-05,0.400524643932821,0.14053777777977736,0.4588821862341373,25,30,20
40,44,2.132620730317294e-05,0.4002579655827242,0.08220117439294002,0.517519533817033,25,30,20
40,45,3.961391964685923e-05,0.4003613097728409,0.121746544372774,0.477852531934737,25,30,20
40,46,4.9159001130653806e-05,0.39909121563919814,0.12311945064522165,0.4777401747144495,25,30,20
40,47,8.547192396731044e-05,0.3989659138376645,0.12212326460733365,0.4788253496310346,25,30,20
40,48,5.0607330047312036e-05,0.39933994190241184,0.12165277728042315,0.47895667348711685,25,30,20
