run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
33,1,0.01766302366181663,0.042832165157014934,0.9201111950562221,0.019393616124949043,25,30,20
33,2,0.007615752785980359,0.05744915382492828,0.9313959538711022,0.003539139517989977,25,30,20
33,3,0.005936823557521842,0.14038867205933891,0.8457947053595417,0.007879799023602514,25,30,20
33,4,0.00545488947504462,0.23664428413672017,0.7554083211674433,0.002492505220789393,25,30,20
33,5,0.00016254312030589084,0.282920939840817,0.7138712003126444,0.0030453167262287123,25,30,20
33,6,0.00015290327213798974,0.28147526845581705,0.7165644086276913,0.0018074196443446718,25,30,20
33,7,0.00014802286819866307,0.34124132520984923,0.6541014947441438,0.004509157177807864,25,30,20
33,8,0.00013334438283475327,0.40358195395760965,0.5946674836180298,0.001617218041529614,25,30,20
33,9,0.0005610958363571734,0.40369706829288704,0.5947289129052767,0.0010129229654906836,25,30,20
33,10,8.069236178254563e-05,0.48166676135569225,0.5180877916298565,0.00016475465267026538,25,30,20
33,11,0.00012853434737147525,0.5411926093640628,0.457974607332027,0.0007042489565415048,25,30,20
33,12,5.5950156257278375e-05,0.566400459369343,0.43285005871427307,0.0006935317601151202,25,30,20
33,13,5.042730877147211e-05,0.5986134880038554,0.4010823133984083,0.0002537712889641095,25,30,20
33,14,3.713863285520029e-05,0.6574140272927791,0.341623928965002,0.0009249051093615156,25,30,20
33,15,7.15590587040439e-05,0.6576952880652523,0.34200103137078086,0.00023212150526588177,25,30,20
33,16,0.00046512889917547684,0.6744456420228648,0.28489166696721197,0.040197562110747355,25,30,20
33,17,0.00043785306695027755,0.6918020519708626,0.26756356191754266,0.04019653304464316,25,30,20
33,18,8.03357712798826e-05,0.7536482327956681,0.2057286529783593,0.04054277845469319,25,30,20
33,19,7.209219443341551e-05,0.748133221097666,0.21128226421357288,0.040512422494330236,25,30,20
33,20,7.225188943846809e-05,0.7688016443879127,0.1899554299348139,0.041170673787836204,25,30,20
33,21,4.998566926691112e-05,0.7663197611108628,0.1543101763881696,0.07932007683169998,25,30,20
33,22,4.968649865275884e-05,0.7568441889209536,0.1638300870541096,0.07927603752628641,25,30,20
33,23,0.0005863204543684733,0.7361202578950232,0.1856696196426589,0.0776238020079492,25,30,20
33,24,0.0005814992368294113,0.756981553591753,0.16249056329919503,0.07994638387222397,25,30,20
33,25,0.00019034884845622202,0.7572329202406138,0.16256029333044975,0.08001643758048131,25,30,20
33,26,4.045735050194906e-05,0.7976929643099843,0.12229276048365437,0.07997381785585969,25,30,20
33,27,6.049505996511063e-05,0.8048581029395594,0.10021426611616717,0.09486713588430899,25,30,20
33,28,4.196182290234725e-05,0.7848921255821436,0.12035065018944663,0.09471526240550993,25,30,20
33,29,6.110229615171578e-05,0.7821105431600008,0.12292829957611612,0.09490005496773023,25,30,20
33,30,6.865203354915729e-05,0.7658637866531572,0.13908679754034683,0.0949807637729456,25,30,20
33,31,3.9553780379060586e-05,0.7603488470148265,0.10065668352815745,0.13895491567663693,25,30,20
33,32,4.9149327429992624e-05,0.7580742230151994,0.10288970516495898,0.1389869224924102,25,30,20
33,33,7.358967307374954e-05,0.7574832970962595,0.0730797172965019,0.16936339593416577,25,30,20
33,34,6.801279018600243e-05,0.7570148352629132,0.08298096959303843,0.15993618235386223,25,30,20
33,35,3.0117922702086445e-05,0.7315452486979496,0.10857900084166452,0.15984563253768377,25,30,20
33,36,4.553975573919359e-05,0.71628821615085,0.12415979053428552,0.15950645355912374,25,30,20
33,37,5.3917694485804116e-05,0.7173490526357225,0.15267971684758366,0.12991731282220617,25,30,20
33,38,5.6695180711256985e-05,0.7419843398094872,0.12431474928553038,0.13364421572426838,25,30,20
33,39,2.2702297387978095e-05,0.7738728025217803,0.09624692122467499,0.12985757395615358,25,30,20
33,40,4.8185537954452e-05,0.7772880392337439,0.102224908423322,0.12043886680498252,25,30,20
