run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
29,1,0.025400115881859708,0.055651624325918345,0.8848780049985507,0.034070254793675606,25,30,20
29,2,0.019479043571107146,0.042306893362845675,0.886786882333506,0.051427180732544014,25,30,20
29,3,0.0028099307582825366,0.049728730895267324,0.9058025576599671,0.04165878068647308,25,30,20
29,4,0.0006705412693541313,0.10640544668227511,0.8291038236640279,0.06382018838434114,25,30,20
29,5,0.0018144978250715163,0.13196931100817066,0.776781759171822,0.08943443199494334,25,30,20
29,6,9.189177523585036e-05,0.13335673575416218,0.7857044024413102,0.08084697002929576,25,30,20
29,7,0.0001096325103549537,0.16909921162265218,0.7500091924249034,0.08078196344209873,25,30,20
29,8,0.000102571361556872,0.24293492428038652,0.6738468834203489,0.08311562093770684,25,30,20
29,9,0.000494912557804131,0.30099021903428613,0.615161871708024,0.08335299669988813,25,30,20
29,10,0.0018525714181365862,0.3576428554514359,0.5595615359789361,0.08094303715149329,25,30,20
29,11,0.0018137603401832674,0.40194994007338375,0.5153231557175729,0.08091314386885791,25,30,20
29,12,7.320007197451618e-05,0.40087138494782515,0.5174902619930875,0.0815651529871103,25,30,20
29,13,0.00020978756271254671,0.40035542949283986,0.47862017933285367,0.12081460361159035,25,30,20
29,14,8.430000989903465e-05,0.3999667837898201,0.43842763357260617,0.16152128262767276,25,30,20
29,15,0.00010396201593425698,0.4562833144244254,0.3819477128956674,0.16166501066397526,25,30,20
29,16,4.2222756041808846e-05,0.4801853644340231,0.3187976706569049,0.20097474215302974,25,30,20
29,17,3.3999343446943964e-05,0.4798583496099452,0.31980717358471017,0.20030047746189875,25,30,20
29,18,6.0452304849368625e-05,0.5193017174301275,0.2808431637257629,0.19979466653925615,25,30,20
29,19,0.00012694941583673677,0.5262365704355204,0.27126099443450635,0.20237548571413863,25,30,20
29,20,3.1301330641147366e-05,0.5991049669312607,0.20109708391133121,0.19976664782677309,25,30,20
29,21,4.049721011006334e-05,0.6089768097373983,0.19119521366609457,0.1997874793863973,25,30,20
29,22,6.157744498965127e-05,0.560626995106455,0.23868901359502412,0.2006224138535272,25,30,20
29,23,7.7560011520202e-05,0.5589150822037865,0.23899179154539327,0.20201556623930167,25,30,20
29,24,0.00390618657047126,0.5553937935466746,0.23901051696980016,0.2016895029130533,25,30,20
29,25,0.00020469299957798817,0.5585768601808764,0.24002839173108526,0.20119005508845988,25,30,20
29,26,0.00021506701285868132,0.5414622028680739,0.2569112370509542,0.2014114930681135,25,30,20
29,27,4.5119263289914914e-05,0.5220361411501095,0.26045292970346,0.2174658098831355,25,30,20
29,28,5.883154893118617e-05,0.5587048872028313,0.23820210964119898,0.20303417160703835,25,30,20
29,29,5.005704219601993e-05,0.6062738455624601,0.1925395600266766,0.20113653736866818,25,30,20
29,30,5.189575983128442e-05,0.6577620146212031,0.14096621608109605,0.20121987353786797,25,30,20
29,31,7.010656484809142e-05,0.641094047430009,0.17957076702232075,0.17926507898281888,25,30,20
29,32,8.397956751440646e-05,0.6424192651724432,0.19719523321310284,0.16030152204693882,25,30,20
29,33,5.8051847578719636e-05,0.647533546366042,0.19124174494289256,0.16116665684348994,25,30,20
29,34,0.0008957564035253224,0.6372312497707475,0.2014283123101273,0.16044468151560284,25,30,20
29,35,0.000882724850269408,0.6356188155371274,0.16367578911443417,0.1998226704981709,25,30,20
29,36,5.080613839908203e-05,0.6375973679956358,0.16277486975220237,0.19957695611376136,25,30,20
29,37,4.064356568080359e-05,0.6781945466994954,0.12197710148795958,0.19978770824686987,25,30,20
29,38,4.013321790519038e-05,0.6786859565753418,0.1215713259465388,0.1997025842602175,25,30,20
29,39,7.932239101765492e-05,0.6781579642121791,0.12189521279835587,0.1998675005984464,25,30,20
29,40,8.834320664362202e-05,0.6764292431097525,0.12427830338824186,0.19920411029536178,25,30,20
29,41,7.072127975398543e-05,0.6588574852952127,0.14123805865254188,0.19983373477249036,25,30,20
29,42,4.0628889763215794e-05,0.6970914290707746,0.10368891542608524,0.19917902661337528,25,30,20
29,43,2.2437653271043294e-05,0.6767370228157074,0.1254540555994641,0.19778648393155795,25,30,20
29,44,2.290684799639312e-05,0.6782968274367174,0.12195753458753372,0.19972273112775202,25,30,20
29,45,3.896772756395441e-05,0.6482722286399734,0.15191276069620577,0.19977604293625478,25,30,20
29,46,2.232303305691978e-05,0.6790379409829979,0.12118271149136756,0.19975702449257796,25,30,20
29,47,0.0003055538285916475,0.7201074312872671,0.0792869575457191,0.200300057338421,25,30,20
29,48,2.1297744779671962e-05,0.7383025221318908,0.0619513627329385,0.19972481739039022,25,30,20
29,49,2.7434743552434943e-05,0.731319817859457,0.068936450266404,0.19971629713058603,25,30,20
29,50,2.866456836390378e-05,0.7318087030636957,0.06848640644331744,0.19967622592462284,25,30,20
29,51,2.149446934551864e-05,0.758747028201694,0.04154761439061448,0.19968386293834708,25,30,20
29,52,3.076530879997532e-05,0.7569516161915714,0.04324637685155204,0.1997712416480768,25,30,20
29,53,3.100827638405655e-05,0.7572816939340907,0.04292567369606571,0.19976162409345982,25,30,20
29,54,4.955432920309372e-05,0.7571797518842901,0.04484663682463145,0.19792405696187573,25,30,20
29,55,2.133860409012571e-05,0.7585248162109874,0.04184802534989165,0.1996058198350306,25,30,20
29,56,2.102217071797773e-05,0.7579112116256951,0.042330534303150105,0.19973723190043505,25,30,20
29,57,2.9885565288547016e-05,0.7573810696786761,0.043047440211891726,0.199541604544144,25,30,20
29,58,2.133062480988382e-05,0.7559937876248699,0.044243724628573726,0.1997411571217451,25,30,20
29,59,3.1484616870943126e-05,0.7589454422953631,0.041281537219762965,0.19974153586800455,25,30,20
29,60,3.1196462696428187e-05,0.758722303087911,0.04159093804379919,0.19965556240559346,25,30,20
29,61,4.95554683573866e-05,0.7580490345396486,0.04211248459681691,0.19978892539517656,25,30,20
29,62,4.048402762628548e-05,0.7586899473152999,0.041515156477721554,0.19975441217935186,25,30,20
29,63,4.024302141284039e-05,0.7576680428867779,0.04320245945737218,0.19908925463443874,25,30,20
29,64,6.258074990858307e-05,0.7694171896919344,0.030888143943020897,0.19963208561513648,25,30,20
29,65,2.320289253060129e-05,0.7985794861902887,0.001841074204828054,0.19955623671235376,25,30,20
29,66,0.0008160026717633806,0.7985513290301205,0.010136173770554844,0.19049649452756107,25,30,20
29,67,3.0940716700257124e-05,0.7986670958389159,0.002405124762865542,0.19889683868151775,25,30,20
