run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
15,1,0.01120123496257202,0.04905124436030843,0.919735700210295,0.020011820466826175,25,30,20
15,2,0.03938462482858768,0.1127924268472825,0.7997098047637619,0.04811314356037023,25,30,20
15,3,0.000756248889398416,0.26649540260258847,0.6620518410342824,0.07069650747373626,25,30,20
15,4,0.0007553038628291709,0.265170879727543,0.6719795078465367,0.06209430856308828,25,30,20
15,5,0.0006983540038482281,0.24335360220696228,0.7139307443701368,0.042017299419058025,25,30,20
15,6,0.0005862758486047765,0.2680189365716915,0.6481547292991254,0.08324005828057945,25,30,20
15,7,8.334681923591212e-05,0.321052833244606,0.5972339378306386,0.08162988210551958,25,30,20
15,8,7.145044665288823e-05,0.3789144628116571,0.5220263014499781,0.098987785291721,25,30,20
15,9,9.705909296530831e-05,0.35929061189025197,0.4804207505891873,0.16019157842759463,25,30,20
15,10,6.671055815183827e-05,0.40585374942044683,0.3842493350166968,0.20983020500470229,25,30,20
15,11,4.009758585612991e-05,0.4020043633501662,0.39748638157118393,0.20046915749279012,25,30,20
15,12,0.0008516287968974022,0.4013234402694644,0.39656535256547676,0.20125957836815975,25,30,20
15,13,3.377990754783802e-05,0.4656800706491409,0.29536807462796216,0.2389180748153468,25,30,20
15,14,7.22550567734214e-05,0.5035883123908884,0.25586277657026374,0.2404766559820693,25,30,20
15,15,0.00034487273610086535,0.5194130645620496,0.23989546294526512,0.24034659975659,25,30,20
15,16,0.0003141839139065581,0.5586113350824196,0.20194606799804743,0.23912841300562948,25,30,20
15,17,4.8655815775610814e-05,0.6070410322307569,0.14851668056117645,0.24439363139228942,25,30,20
15,18,6.768225781735082e-05,0.6315241908023667,0.12820300603881293,0.24020512090100354,25,30,20
15,19,2.3598659123379123e-05,0.6783023147674544,0.08193235995856586,0.2397417266148538,25,30,20
