run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
18,1,0.012711074149202967,0.07142150545440513,0.8957004612832016,0.020166959113190677,25,30,20
18,2,0.040290664627210544,0.1313083407627661,0.7811660047674119,0.04723498984261341,25,30,20
18,3,0.018699666184802326,0.04896337151054089,0.8101357869031957,0.12220117540146105,25,30,20
18,4,0.00016132973612460042,0.15201194004332716,0.7285458217113521,0.11928090850920287,25,30,20
18,5,0.0008448230339095338,0.20488137795378794,0.6747448400145731,0.1195289589977185,25,30,20
18,6,0.00011532613715833887,0.20465204287124503,0.6454309538403099,0.14980167715128145,25,30,20
18,7,0.00015016632187416412,0.21851022514176574,0.6296943910170224,0.15164521751934815,25,30,20
18,8,0.0001668613968377149,0.23508226655668016,0.5850870439688637,0.17966382807761921,25,30,20
18,9,0.00010444960980614055,0.2566708061449012,0.5831887297145173,0.16003601453077757,25,30,20
18,10,3.657131598296297e-05,0.2891331957930999,0.5499836136334749,0.16084661925744395,25,30,20
18,11,0.00034638633606319324,0.29038016935213995,0.5088720110605823,0.20040143325121723,25,30,20
18,12,0.0017480237720656775,0.3108198354005304,0.4463894667569967,0.2410426740704036,25,30,20
18,13,6.682126963876607e-05,0.30947321240537745,0.4482615278393897,0.24219843848558065,25,30,20
18,14,6.577566380394641e-05,0.3186766912280968,0.3811835686175143,0.3000739644905821,25,30,20
18,15,3.994159265348757e-05,0.2809060585907098,0.40019983587061103,0.318854163946028,25,30,20
18,16,7.21002816121668e-05,0.3063765527140193,0.3739194340282721,0.31963191297610166,25,30,20
18,17,8.148875584773006e-05,0.30478933242331513,0.3754991045421916,0.31963007427865026,25,30,20
18,18,0.0012537214400213709,0.31819310163430725,0.32107939903539956,0.35947377789027124,25,30,20
18,19,0.0010217415261662367,0.3512731584889464,0.2909234372534442,0.3567816627314425,25,30,20
18,20,0.0008526048778868731,0.39696050636537256,0.24285932858174963,0.35932756017499634,25,30,20
18,21,0.00046937827275614965,0.38786636493852567,0.2513257443831716,0.36033851240554826,25,30,20
18,22,0.00015109486153147049,0.3979232442186863,0.2423127686719379,0.35961289224784543,25,30,20
18,23,7.412726660806538e-05,0.39940294694296674,0.24099338690640093,0.3595295388840266,25,30,20
18,24,5.9462387703386655e-05,0.4366155073143158,0.2038410063099419,0.3594840239880396,25,30,20
18,25,6.76686149582697e-05,0.47875282618928994,0.1620854075369503,0.35909409765880373,25,30,20
18,26,4.9881138659333594e-05,0.45849166821054554,0.18206092507461538,0.359397525576181,25,30,20
18,27,5.915873151223057e-05,0.4297595445629009,0.23128986462024007,0.3388914320853494,25,30,20
18,28,3.12340420272022e-05,0.42865570100358996,0.23219133449366716,0.3391217304607204,25,30,20
18,29,3.133111445094074e-05,0.45940008564753015,0.19863985692502648,0.34192872631299737,25,30,20
18,30,8.029879381657174e-05,0.5051098751361117,0.17089642411971095,0.32391340195036583,25,30,20
18,31,0.0006088140286519919,0.5082098303696923,0.210794680726423,0.280386674875233,25,30,20
18,32,4.0394959443355276e-05,0.5053034353199322,0.21050122279700362,0.2841549469236195,25,30,20
18,33,3.939990832436747e-05,0.558971400602362,0.1612178648488096,0.279771334640504,25,30,20
18,34,4.404320837758574e-05,0.5585106009422112,0.14290444586388987,0.2985409099855222,25,30,20
18,35,5.729891216948299e-05,0.5563408530235044,0.14446063716077642,0.29914121090355184,25,30,20
18,36,5.798187845517675e-05,0.557987699112637,0.10591035675976677,0.3360439622491434,25,30,20
