run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
45,1,0.008455354984409628,0.051767395739653894,0.8732932091639597,0.06648404011197918,25,30,20
45,2,0.00918513105781486,0.0432914586019581,0.8628631059956774,0.08466030434454579,25,30,20
45,3,0.007012895251094487,0.08447441135450527,0.801897110462833,0.10661558293156302,25,30,20
45,4,0.00042725141456172937,0.09438598981929479,0.7809451610607121,0.12424159770543092,25,30,20
45,5,0.0008791722448496594,0.10078648550532195,0.7593380570960437,0.13899628515378107,25,30,20
45,6,0.0005748966376701471,0.11178701874148668,0.7639967700340875,0.12364131458676585,25,30,20
45,7,0.00024785615879421375,0.11923705205072398,0.7185778353639942,0.1619372564264902,25,30,20
45,8,0.00020928873102121735,0.12089069727948225,0.6801966456442401,0.19870336834524874,25,30,20
45,9,0.0014288912975950758,0.1610524535098524,0.6349251181287505,0.2025935370638095,25,30,20
45,10,0.0013826234120424465,0.17916790070974656,0.6168309610998302,0.2026185147783776,25,30,20
45,11,7.240101284054025e-05,0.2039857852307461,0.556531234821835,0.23941057893457937,25,30,20
45,12,8.731528349515331e-05,0.2213270294966695,0.539130680898535,0.23945497432129448,25,30,20
45,13,3.971864557853309e-05,0.2807583649843624,0.4792249497712352,0.23997696659882034,25,30,20
45,14,0.0026733382046371977,0.28604535540172465,0.47041497547885697,0.24086633091477705,25,30,20
45,15,0.0026240179445548174,0.3335756881893357,0.3974085553059158,0.26639173856018705,25,30,20
45,16,2.2501622225039807e-05,0.3431695513711574,0.38975981305650914,0.2670481339501117,25,30,20
45,17,5.056015633234789e-05,0.3191992293633729,0.40209379870437284,0.2786564117759173,25,30,20
45,18,3.7184277956006175e-05,0.3198524218843877,0.4003306585258293,0.27977973531182104,25,30,20
45,19,8.141045434268544e-05,0.33094928698555826,0.38769743389143696,0.2812718686686606,25,30,20
45,20,0.0001660882288889576,0.3378148565748125,0.38000780345530694,0.28201125174099007,25,30,20
45,21,7.107666776657318e-05,0.3666998191214555,0.35202179908074527,0.2812073051300361,25,30,20
45,22,3.9258949293033384e-05,0.3719489955711513,0.34892675953451885,0.27908498594503905,25,30,20
45,23,4.97614739644413e-05,0.39072916510306854,0.31132662020391627,0.29789445321905467,25,30,20
45,24,4.043849213537997e-05,0.37757033433020903,0.30430861519508917,0.3180806119825695,25,30,20
45,25,2.2421023910668463e-05,0.37451744620586147,0.32691771179582685,0.29854242097440314,25,30,20
45,26,4.086014978319222e-05,0.3603262575069067,0.3603529172037438,0.2792799651395574,25,30,20
45,27,0.000379115090996957,0.36858769181533996,0.3330930425734762,0.2979401505201864,25,30,20
45,28,0.00035910279855585234,0.36982860919417304,0.33132933661688313,0.2984829513903826,25,30,20
45,29,0.0003951233621442086,0.39892064057224835,0.32178954106560803,0.27889469499999736,25,30,20
45,30,0.0003685287461567009,0.4524366600117197,0.2691909713114205,0.27800383993070527,25,30,20
45,31,0.0003607411242247565,0.43986665226074384,0.28019836617208144,0.2795742404429434,25,30,20
45,32,2.2679197814297133e-05,0.4741965619745148,0.24605793013485097,0.2797228286928186,25,30,20
45,33,3.128041431406824e-05,0.5159508609756568,0.20352938761707773,0.2804884709929541,25,30,20
45,34,4.086594632116409e-05,0.5178214205268119,0.2024911812727288,0.27964653225413655,25,30,20
45,35,0.0005808845800632195,0.5190011493914214,0.2058057073977298,0.2746122586307849,25,30,20
45,36,0.00047178354766836566,0.559536872390162,0.1505431185875753,0.2894482254745954,25,30,20
45,37,5.959368926074832e-05,0.5598168504747877,0.14279364500924746,0.2973299108267048,25,30,20
45,38,3.231274590000086e-05,0.5563251025754622,0.16382608990522635,0.2798164947734134,25,30,20
45,39,5.266297826908758e-05,0.5558153280792384,0.16426154376530863,0.27987046517718644,25,30,20
45,40,3.0372568840710057e-05,0.6375196568415374,0.0829008842255641,0.2795490863640603,25,30,20
45,41,2.6352911437626426e-05,0.6384438893335713,0.10236663682028224,0.25916312093470906,25,30,20
