run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
28,1,0.08431142858885668,0.052434106608244616,0.8451517682492049,0.018102696553694377,25,30,20
28,2,0.022098260492723277,0.17706833157107307,0.7884870829703514,0.012346324965854511,25,30,20
28,3,0.0032123630312300144,0.1915836233886202,0.7975688217938507,0.007635191786304124,25,30,20
28,4,0.0010136035316718882,0.16229443556660744,0.8320311341765043,0.004660826725209394,25,30,20
28,5,0.00019610929944710836,0.20490042386148652,0.754272612219907,0.04063085461916472,25,30,20
28,6,0.00013417792545488083,0.2007945650209634,0.7328668748677262,0.06620438218585203,25,30,20
28,7,0.00010534816546987766,0.23633057996952128,0.669353642885055,0.09421042897995534,25,30,20
28,8,6.458552817094983e-05,0.23993655026309285,0.6295000252461092,0.13049883896262232,25,30,20
28,9,0.0001471875785772122,0.24234353085962856,0.595715829538036,0.16179345202375825,25,30,20
28,10,0.0004076209760377763,0.2514687743103898,0.5635818450467344,0.18454175966683917,25,30,20
28,11,4.464383048633106e-05,0.29801716359940994,0.4788959660398005,0.22304222653030992,25,30,20
28,12,4.4114544025032886e-05,0.3431192474708053,0.41694657099595855,0.23989006698921778,25,30,20
28,13,5.154770915416089e-05,0.36867628390241547,0.3910255847918331,0.24024658359659695,25,30,20
28,14,0.0008590149886850377,0.36228438154923737,0.3568579422104909,0.2799986612515816,25,30,20
28,15,0.0008610563765537628,0.3791566223794869,0.3402862767878566,0.2796960444561033,25,30,20
28,16,0.0015879221215554626,0.40723975784381133,0.2910450746410981,0.3001272453935286,25,30,20
28,17,8.534592286192032e-05,0.4238185870268467,0.2557093159912782,0.32038675105901177,25,30,20
28,18,4.884759790285094e-05,0.3928487058735488,0.28702789483347585,0.3200745516950682,25,30,20
28,19,3.480378222480849e-05,0.4378584693650204,0.2427346314303379,0.3193720954224187,25,30,20
28,20,3.361975731071971e-05,0.47859969575037953,0.20192460363196357,0.31944208086035,25,30,20
28,21,5.012612228771745e-05,0.47985035524127484,0.2005517030281184,0.3195478156083149,25,30,20
28,22,2.668137554071008e-05,0.4783391906607983,0.2016340568580452,0.3200000711056143,25,30,20
28,23,3.134001031528969e-05,0.4581585057473054,0.22360811465102606,0.3182020395913512,25,30,20
28,24,5.118401872555675e-05,0.4388146941865532,0.24044401397290582,0.3206901078218175,25,30,20
28,25,0.0009475292789834209,0.43783249762375115,0.241160520132023,0.3200594529652427,25,30,20
28,26,0.000276867620994815,0.4392413143653585,0.2616093365457828,0.2988724814678621,25,30,20
28,27,0.000285885097685067,0.47117564902305076,0.22933486136453965,0.2992036045147221,25,30,20
28,28,8.212389112332929e-05,0.4785959945121988,0.20218258067909323,0.3191393009175825,25,30,20
28,29,3.343387422961293e-05,0.4794877755549826,0.20088697549390552,0.3195918150768811,25,30,20
28,30,2.3251403804591783e-05,0.48018303252893035,0.20009765222308912,0.3196960638441755,25,30,20
28,31,2.2893587047199256e-05,0.48023104423269186,0.202211293996781,0.3175347681834824,25,30,20
28,32,3.124243527532998e-05,0.5194691377917364,0.16324881561896606,0.31725080415401957,25,30,20
28,33,4.1867364494856814e-05,0.5194186067251053,0.1636394533003334,0.3169000726100667,25,30,20
28,34,6.033926993718485e-05,0.518939687990555,0.1482279056538077,0.33277206708570034,25,30,20
28,35,6.191548848026796e-05,0.5175979130013526,0.16331055750047196,0.31902961400970187,25,30,20
28,36,5.08337555838599e-05,0.5942228594115198,0.08619433172292133,0.31953197510997455,25,30,20
28,37,4.094635378045082e-05,0.5971748713323334,0.08465186739390475,0.3181323149199809,25,30,20
28,38,3.1136668966261714e-05,0.5970087789092585,0.08412312419551135,0.3188369602262633,25,30,20
28,39,4.978712598738761e-05,0.5985702166024981,0.12169635046137853,0.27968364581013405,25,30,20
28,40,0.0011091847276346457,0.6028514032298626,0.1170969535106933,0.2789424585318097,25,30,20
28,41,4.728432156705118e-05,0.6771446436531581,0.0431047344234765,0.2797033376017981,25,30,20
28,42,5.864175298742124e-05,0.6763002786875144,0.04603827384345036,0.2776028057160481,25,30,20
28,43,6.659010321943269e-05,0.6792449095643219,0.044163889101158545,0.27652461123129896,25,30,20
28,44,4.8593950769610916e-05,0.6791010615739538,0.06442288726770905,0.2564274572075664,25,30,20
28,45,4.8867473052450285e-05,0.6789717986239465,0.06256986234710572,0.25840947155589417,25,30,20
28,46,2.2057687071511358e-05,0.6789280143402735,0.06174000534101604,0.2593099226316381,25,30,20
28,47,4.830814097694262e-05,0.678853895718579,0.0633155460575014,0.25778225008294176,25,30,20
28,48,3.053804208578608e-05,0.6781911901962622,0.0421418658621743,0.27963640589947714,25,30,20
28,49,5.7579244475360283e-05,0.6765627434848629,0.043700917077094,0.27967876019356686,25,30,20
28,50,9.364089219918204e-05,0.6778690476573896,0.04234945921633909,0.2796878522340721,25,30,20
28,51,4.822923304643829e-05,0.6778191354759788,0.04242688988794391,0.27970574540303,25,30,20
28,52,3.1154928269231644e-05,0.6789602061657285,0.08063663072700673,0.2403720081789949,25,30,20
28,53,2.404463089094625e-05,0.6794796895467472,0.08049354421671939,0.24000272160564046,25,30,20
28,54,2.132515016646177e-05,0.6767789627975753,0.08349478413483313,0.23970492791742537,25,30,20
28,55,3.116928782906941e-05,0.6788277568586534,0.08148376724787816,0.23965730660563903,25,30,20
28,56,4.047303431253641e-05,0.6781475863805926,0.08211000672666993,0.23970193385842584,25,30,20
28,57,4.6490775518070535e-05,0.6790520310907567,0.08120397335040197,0.23969750478332222,25,30,20
28,58,0.0057144606923545385,0.6790681605778434,0.0757509467121047,0.23946643201769774,25,30,20
28,59,0.005724521138815082,0.6764986119507411,0.07803296350962208,0.23974390340082255,25,30,20
28,60,5.91498128019904e-05,0.6805028779726479,0.08161412057064675,0.23782385164390335,25,30,20
28,61,5.936698283836002e-05,0.6793357761925896,0.081030138814147,0.23957471801042426,25,30,20
28,62,5.0021342320348135e-05,0.6804546226612321,0.0799352569951165,0.23956009900133052,25,30,20
28,63,4.985041380523128e-05,0.6813618056428568,0.07884286380760494,0.2397454801357328,25,30,20
28,64,5.799840695845532e-05,0.6796580285088953,0.08055640206944392,0.23972757101470127,25,30,20
28,65,2.21203944687027e-05,0.6630628361196222,0.09732713125289004,0.23958791223301928,25,30,20
28,66,3.067084979154053e-05,0.6799401469775084,0.08040399054114696,0.23962519163155663,25,30,20
28,67,4.935018712070696e-05,0.6773549320013794,0.0829088933056185,0.23968682450588194,25,30,20
28,68,5.9698086070197935e-05,0.6813783783946673,0.07917297547699305,0.23938894804226973,25,30,20
28,69,4.0437991966429766e-05,0.6825463383660795,0.07770955641974833,0.2397036672222055,25,30,20
28,70,7.150884953687586e-05,0.6830787734536498,0.07713498068725866,0.23971473700955573,25,30,20
28,71,2.4618099372875096e-05,0.6834170980959838,0.04261139081358581,0.2739468929910567,25,30,20
28,72,2.2275987070117427e-05,0.657722279345948,0.1228370072316157,0.2194184374353673,25,30,20
28,73,3.998923193907039e-05,0.6580419346329023,0.12249242590457637,0.2194256502305826,25,30,20
28,74,3.1102289927386116e-05,0.6971573118421966,0.06128493619720546,0.24152664967066836,25,30,20
28,75,0.00010501428766120752,0.6986266870645911,0.06152230375412996,0.23974599489361606,25,30,20
28,76,2.4361158718630123e-05,0.6787547509385784,0.08149014906615192,0.23973073883655036,25,30,20
28,77,2.3231836719566048e-05,0.6790655104119528,0.08121346450698595,0.23969779324433932,25,30,20
28,78,2.1951585725382872e-05,0.714294430483494,0.045444051047229754,0.24023956688354983,25,30,20
28,79,2.041793350992537e-05,0.7171279544356718,0.043870827050281384,0.2389808005805361,25,30,20
28,80,3.935471707675425e-05,0.7187070925154733,0.04152268592043523,0.2397308668470146,25,30,20
28,81,4.0603529214462174e-05,0.7179281541886391,0.04263744305218758,0.23939379922995854,25,30,20
28,82,2.987625300888022e-05,0.7180453711385826,0.04224182419908691,0.23968292840932207,25,30,20
28,83,3.02046746348424e-05,0.7187041479497629,0.043610244769875246,0.2376554026057282,25,30,20
28,84,3.0040834015716142e-05,0.717988040669286,0.04232873621734072,0.2396531822793576,25,30,20
28,85,4.088879481646478e-05,0.7176464653124842,0.043500844500585306,0.2388118013921144,25,30,20
28,86,4.923759406599689e-05,0.7184058596745366,0.004084590857461931,0.27746031187393494,25,30,20
28,87,4.846471034526346e-05,0.7190772985947897,0.0036576410072811814,0.2772165956875839,25,30,20
28,88,5.883535378666334e-05,0.7192719207891135,0.016571012851689406,0.2640982310054097,25,30,20
28,89,2.2689323053563595e-05,0.7207568316967256,0.010225415140077125,0.2689950638401445,25,30,20
28,90,3.917739415311806e-05,0.7186367899851378,0.004680540079125919,0.27664349254158244,25,30,20
28,91,3.0499634201775586e-05,0.7189551603026956,0.002311593497295586,0.27870274656580724,25,30,20
28,92,4.72091879573004e-05,0.7125771714805882,0.007995894657641965,0.27937972467381206,25,30,20
28,93,4.672791567931819e-05,0.7146505265796477,0.005840302644880363,0.2794624428597922,25,30,20
28,94,3.756016576092546e-05,0.7146154038625518,0.005777976173989987,0.279569059797697,25,30,20
28,95,3.8970607096131573e-05,0.7185364228317045,0.0017838954389157516,0.2796407111222842,25,30,20
28,96,3.0341564460262114e-05,0.718307007899477,0.002030848463641133,0.27963180207242205,25,30,20
28,97,3.0062104167794722e-05,0.7183205457288289,0.002042223616277164,0.27960716855072715,25,30,20
28,98,3.0134979481250423e-05,0.717922907634639,0.002364607171214382,0.2796823502146661,25,30,20
28,99,4.914603260296247e-05,0.7145021689900054,0.005771053854255787,0.27967763112313543,25,30,20
28,100,6.633358903679879e-05,0.7156328253741029,0.005130434699275694,0.27917040633758333,25,30,20
