run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
35,1,0.04917659610954013,0.09311421694192919,0.8420922129649036,0.01561697398362826,25,30,20
35,2,0.024222149988223644,0.19016204072486417,0.6805185384359167,0.10509727085099589,25,30,20
35,3,0.0010742162991252808,0.21048270977637715,0.6511668227962882,0.13727625112820963,25,30,20
35,4,0.0008956738156761037,0.2072546200005257,0.6500945613194239,0.1417551448643789,25,30,20
35,5,0.006787495501215788,0.23794612180248761,0.5944571352250309,0.1608092474712741,25,30,20
35,6,0.0070610839891453335,0.26426119167086315,0.5671547380476486,0.16152298629234516,25,30,20
35,7,0.007035942858085748,0.3469939879123116,0.4856050789577661,0.16036499027183607,25,30,20
35,8,0.00010619320549796683,0.40354755199536585,0.42681567576049384,0.16953057903864138,25,30,20
35,9,8.774065309748768e-05,0.444144069101902,0.3551254311154869,0.20064275912952229,25,30,20
35,10,0.00013755990454143214,0.45622857598047595,0.3429876009641143,0.20064626315086656,25,30,20
35,11,0.00010364122157229828,0.4454219293768552,0.3540739787800367,0.20040045062153772,25,30,20
35,12,0.0001088145767818692,0.45917232116870793,0.34190489120980233,0.1988139730447052,25,30,20
35,13,0.0001372700316764552,0.4780513942068043,0.30672701819339243,0.21508431756812324,25,30,20
35,14,0.002013727284563657,0.4766645871150684,0.3203302799834525,0.20099140561692214,25,30,20
35,15,0.002029570617102133,0.4945015679606811,0.3024135372356499,0.20105532418656608,25,30,20
35,16,0.0009918319829016358,0.5163155375719206,0.2820293241161984,0.20066330632898338,25,30,20
35,17,5.0994512009975345e-05,0.5564030237047571,0.24424852431955274,0.19929745746367528,25,30,20
35,18,4.665866252229172e-05,0.5390933370789448,0.2691995962175312,0.19166040804099754,25,30,20
35,19,6.524489248833598e-05,0.5581984763196447,0.22932069656600965,0.21241558222185222,25,30,20
35,20,6.270238651122989e-05,0.5594242364223833,0.22676106931700418,0.21375199187409902,25,30,20
35,21,0.00012021253453644891,0.5982034788551079,0.160147829046068,0.24152847956428622,25,30,20
35,22,6.35108136470342e-05,0.6349752811337034,0.12553782501523178,0.2394233830374218,25,30,20
35,23,3.579567680163505e-05,0.65698481892186,0.10336990144289473,0.23960948395844395,25,30,20
35,24,2.2822679418446436e-05,0.6384758950189608,0.12146431733494073,0.24003696496667756,25,30,20
35,25,2.2774284028604227e-05,0.6391226553459898,0.12105109859368236,0.2398034717762965,25,30,20
35,26,0.00016609077185861828,0.6434512310947897,0.11671672916150515,0.23966594897184618,25,30,20
35,27,5.906423533118197e-05,0.6398539961865414,0.08123057825143798,0.27885636132668695,25,30,20
35,28,0.0001266456378563257,0.6408337332065037,0.0790028077172732,0.2800368134383666,25,30,20
35,29,0.0001283558252213858,0.6007390676628095,0.11925346336990277,0.279879113142067,25,30,20
35,30,4.893156231928664e-05,0.5961199899562043,0.12423098756017462,0.27960009092130084,25,30,20
35,31,3.994654048621181e-05,0.5963651603270733,0.12573272794209134,0.2778621651903475,25,30,20
35,32,0.00016669367246272356,0.5993683784264675,0.14128935626792163,0.25917557163314586,25,30,20
35,33,0.0003627762719349366,0.639049549266111,0.11995973717690372,0.24062793728505077,25,30,20
35,34,4.651763395951025e-05,0.6263934328690898,0.13390080523543385,0.2396592442615177,25,30,20
35,35,8.384015408758274e-05,0.6318454160016146,0.1283172472405537,0.2397534966037421,25,30,20
35,36,5.763090954096563e-05,0.6342882472413595,0.1260752276591373,0.23957889418996242,25,30,20
35,37,6.729505673124191e-05,0.6359798716300048,0.12439344152700121,0.23955939178626243,25,30,20
35,38,2.9887669484582627e-05,0.6368534880077492,0.12345189169416347,0.23966473262860288,25,30,20
35,39,3.848262496225624e-05,0.6762346038961969,0.08396039315802835,0.23976652032081186,25,30,20
35,40,5.000032822821089e-05,0.6754017699454922,0.08463321296354608,0.2399150167627323,25,30,20
35,41,2.185647914369519e-05,0.6803833007052347,0.07407026449024243,0.24552457832538047,25,30,20
35,42,3.18546742191011e-05,0.683083924745159,0.07233573526240916,0.24454848531821344,25,30,20
