run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
21,1,0.011950881232590116,0.04387110783714474,0.9120836383125142,0.032094372617749695,25,30,20
21,2,0.03777125530058817,0.03186707452745182,0.9235873871556302,0.006774283016329434,25,30,20
21,3,0.03301699606802195,0.08729850627012023,0.8517013553077405,0.027983142354122085,25,30,20
21,4,0.014465543983055416,0.08572453876219653,0.8177669872208041,0.0820429300339502,25,30,20
21,5,0.01533957688710058,0.1880235871328626,0.7143755740328095,0.08226126194723783,25,30,20
21,6,0.014163939539841169,0.20087851896023978,0.6818490262184064,0.10310851528151503,25,30,20
21,7,7.878728491024499e-05,0.250300204223822,0.6290953052163141,0.12052570327494445,25,30,20
21,8,0.00013528415741079504,0.24991312481616823,0.6254974212270797,0.12445416979934992,25,30,20
21,9,7.725511877560757e-05,0.2898914284808978,0.5529120824027843,0.1571192339975457,25,30,20
21,10,0.0001201955163534116,0.322953063167625,0.43698847288920895,0.2399382684268164,25,30,20
21,11,0.0004884582266582629,0.3980244990027315,0.321586149231299,0.2799008935393107,25,30,20
21,12,6.085649228656302e-05,0.4205732365246482,0.2998008519310706,0.27956505505199336,25,30,20
21,13,0.00029069742341562453,0.40055832490574006,0.32008370115408996,0.2790672765167566,25,30,20
21,14,0.00020143898992988467,0.4300446098044548,0.28991009821906927,0.2798438529865493,25,30,20
21,15,0.00019621743156279263,0.4448508261612742,0.2794655579030346,0.2754873985041259,25,30,20
21,16,2.7758788069287542e-05,0.49513790056455287,0.18530160633835244,0.319532734309024,25,30,20
21,17,3.6329018235373935e-05,0.47903811334297863,0.1854323833648538,0.33549317427393094,25,30,20
21,18,5.145964946400259e-05,0.4797262901371028,0.20326046152980332,0.3169617886836253,25,30,20
21,19,4.45168674350551e-05,0.47847289281470107,0.1851511366198293,0.33633145369803313,25,30,20
21,20,3.9988622678420765e-05,0.45765046855292424,0.2233953328764459,0.3189142099479533,25,30,20
21,21,6.736073537906764e-05,0.4957008684904251,0.1858879601729135,0.31834381060128364,25,30,20
21,22,6.62246504145112e-05,0.4802458203650451,0.20081116983403985,0.318876785150501,25,30,20
21,23,6.170002667881509e-05,0.5014507168253768,0.17891969256105966,0.31956789058688473,25,30,20
21,24,5.3604916602036734e-05,0.4985569668337078,0.18180476455720018,0.3195846636924864,25,30,20
21,25,5.049384722446242e-05,0.5186059902968213,0.1631358835705787,0.31820763228537396,25,30,20
21,26,4.146066217334543e-05,0.5194061412874956,0.16167345886459647,0.3188789391857342,25,30,20
21,27,2.2185159621641997e-05,0.5197834222112903,0.16129938673611302,0.3188950058929771,25,30,20
21,28,2.18052183558486e-05,0.5206148400999381,0.1639613241774599,0.31540203050424415,25,30,20
21,29,3.192695723657813e-05,0.5339893681370151,0.1486025895330807,0.31737611537266547,25,30,20
21,30,5.781108660240606e-05,0.551451322960556,0.12917423512181594,0.3193166308310262,25,30,20
21,31,6.766165512860164e-05,0.5583469549291149,0.12427102403568822,0.31731435938006985,25,30,20
21,32,4.043070848120627e-05,0.5683237940895618,0.11305832960869687,0.31857744559326145,25,30,20
21,33,5.860866483352747e-05,0.5586481980457537,0.12177063348363992,0.3195225598057759,25,30,20
21,34,5.2582413088404567e-05,0.5552066678272015,0.09415900269578847,0.35058174706392153,25,30,20
21,35,3.463487712491374e-05,0.5583285773390064,0.11042182500505573,0.33121496277881457,25,30,20
21,36,4.011768151793625e-05,0.559292893584781,0.12116883177440785,0.319498156959292,25,30,20
21,37,4.131497053390729e-05,0.5587073174713463,0.12180851844076133,0.31944284911735804,25,30,20
21,38,6.746281528519958e-05,0.5584026512348383,0.11031646590264556,0.33121342004723103,25,30,20
21,39,0.00023828358342401596,0.5637213688896296,0.10339952128967718,0.3326408262372682,25,30,20
21,40,0.00023654510702628606,0.5638972101606462,0.11677322033733235,0.31909302439499637,25,30,20
21,41,0.0002624848339709905,0.5659582869739015,0.1153940180903905,0.31838521010173637,25,30,20
21,42,0.00026264118571444315,0.5674706383974264,0.11384716424486524,0.31841955617199197,25,30,20
21,43,0.0002457540064952814,0.606376657087729,0.07523723534203226,0.3181403535637421,25,30,20
21,44,9.964546227335263e-05,0.6068467844705325,0.07341297848510753,0.319640591582085,25,30,20
21,45,5.789270236674012e-05,0.6559721616067149,0.025090970833049522,0.31887897485786754,25,30,20
21,46,4.230815765058127e-05,0.635350790355214,0.04503083541604566,0.31957606607108896,25,30,20
21,47,4.107865901419546e-05,0.6354488980675054,0.04515175289600286,0.31935827037747777,25,30,20
21,48,4.003800209260144e-05,0.6389086282404791,0.04289048051704766,0.31816085324038135,25,30,20
21,49,4.056324834406338e-05,0.6791016654515736,0.0030147318210070368,0.31784303947907594,25,30,20
21,50,4.886948909817838e-05,0.6784556166438719,0.0034469919525317643,0.3180485219144991,25,30,20
21,51,6.789337480048195e-05,0.6771432438407174,0.0047554601437808704,0.31803340264070196,25,30,20
21,52,4.109252724387897e-05,0.6771769706255846,0.003289625278504982,0.3194923115686669,25,30,20
21,53,3.13098536762352e-05,0.6575055606748986,0.022933460055283315,0.31952966941614197,25,30,20
21,54,5.665792254206957e-05,0.6780461810270212,0.0032282676880900562,0.31866889336234694,25,30,20
21,55,4.808352939383594e-05,0.6583057548782603,0.023063800198132194,0.31858236139421403,25,30,20
21,56,6.795214835607322e-05,0.6387723706540861,0.04139841999095054,0.3197612572066061,25,30,20
21,57,3.071286078918225e-05,0.6376755312633553,0.04276447086530373,0.31952928501055045,25,30,20
21,58,2.1456840131841834e-05,0.6368720251202031,0.04358926567290618,0.3195172523667584,25,30,20
21,59,2.2106355868931675e-05,0.5990122536560095,0.08144231469807726,0.3195233252900437,25,30,20
21,60,3.1226636850371316e-05,0.5971574688157979,0.08316719131518523,0.3196441132321685,25,30,20
21,61,8.472361705696569e-05,0.6345377128769009,0.04714900501218937,0.3182285584938522,25,30,20
21,62,3.965462046581121e-05,0.6369720608313261,0.08395509207344755,0.27903319247475905,25,30,20
21,63,3.237505353318028e-05,0.6390456320577571,0.08193246972171327,0.2789895231669955,25,30,20
21,64,0.0005197903614649574,0.6382017433712709,0.07378716168986481,0.2874913045773995,25,30,20
21,65,5.8515776759095255e-05,0.6075876121423335,0.0734727816199117,0.31888109046099616,25,30,20
21,66,7.931945600385408e-05,0.6312614664608204,0.06960381268896458,0.29905540139421133,25,30,20
21,67,4.454451483704224e-05,0.631770629830653,0.04851406353354009,0.3196707621209686,25,30,20
21,68,3.0852408517083106e-05,0.6358066329813276,0.04664048675671672,0.3175220278534387,25,30,20
21,69,3.953179704040038e-05,0.6374780653411581,0.042976847187218094,0.3195055556745835,25,30,20
21,70,3.8710701462163725e-05,0.6360999065694627,0.014028070231519075,0.3498333124975555,25,30,20
21,71,3.0352848402832163e-05,0.6368292158959756,0.0036921320553216157,0.3594482992002991,25,30,20
21,72,2.2271035932991274e-05,0.6187672808658704,0.021928014975470908,0.3592824331227249,25,30,20
21,73,5.8422389632314976e-05,0.6360742027756747,0.004392457788232941,0.3594749170464602,25,30,20
