run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
12,1,0.04999300339121137,0.11037166224013906,0.816085694949297,0.02354963941934902,25,30,20
12,2,0.028032036926834855,0.15556242754883015,0.7892442510826525,0.02716128444167446,25,30,20
12,3,0.0008945582248954728,0.1707555593421878,0.7229596479067077,0.10539023452620802,25,30,20
12,4,0.003155046960393865,0.1992780825207109,0.6334725877026516,0.16409428281623928,25,30,20
12,5,0.0004383982097590428,0.29671052750305393,0.5029304704650479,0.19992060382213925,25,30,20
12,6,0.0005672744967184345,0.2864537665838542,0.4916685297633883,0.22131042915603577,25,30,20
12,7,6.178130053845274e-05,0.287936736654351,0.49902401906203303,0.21297746298307524,25,30,20
12,8,7.30736563009107e-05,0.35605251220512685,0.44281334594241023,0.201061068196163,25,30,20
12,9,0.00010171916122017769,0.4062715028389532,0.35315523201087173,0.24047154598895262,25,30,20
12,10,0.00010133929051715604,0.4084082498886856,0.35099929069947505,0.24049112012132365,25,30,20
12,11,8.42565102459908e-05,0.45439621992807816,0.3058002665224412,0.2397192570392346,25,30,20
12,12,7.393204130442941e-05,0.414776215460394,0.34739336926443676,0.23775648323386417,25,30,20
12,13,0.0001878265011464225,0.42048633095815924,0.3414867407823861,0.2378391017583078,25,30,20
12,14,9.544894049762074e-05,0.4220355845857434,0.3398128750930909,0.23805609138068043,25,30,20
12,15,4.152587883734442e-05,0.4396866880926224,0.2796963759684799,0.2805754100600601,25,30,20
12,16,3.375923530192801e-05,0.4395520132802863,0.28077703884587324,0.2796371886385395,25,30,20
12,17,0.00017962632903283148,0.43947160674755226,0.24076835228671803,0.31958041463669856,25,30,20
12,18,7.001375796432906e-05,0.4396493790490385,0.2418223724753813,0.3184582347176115,25,30,20
12,19,6.951092259817805e-05,0.43861328877140976,0.24211146782037496,0.3192057324856162,25,30,20
12,20,9.538050218859763e-05,0.43784189169427046,0.2633748057409183,0.29868792206262035,25,30,20
12,21,0.0001067342593513114,0.4392447706339519,0.27597310423112387,0.2846753908755774,25,30,20
12,22,3.9454405934317964e-05,0.4402059773247575,0.2800797368212882,0.27967483144801664,25,30,20
12,23,7.262144181530527e-05,0.4401883092026597,0.19726319225653438,0.3624758770989881,25,30,20
12,24,0.00016468633001777178,0.43852890274110157,0.19667429666765315,0.3646321142612311,25,30,20
12,25,7.688575872459055e-05,0.4774906560700345,0.16381046637234736,0.35862199179889437,25,30,20
12,26,3.2944746606331265e-05,0.49672572171340784,0.135473302444435,0.36776803109555023,25,30,20
12,27,4.194418188265519e-05,0.4798869442359153,0.14052284379848357,0.37954826778371986,25,30,20
12,28,2.1972309186443567e-05,0.47857211358264296,0.12136279790934709,0.4000431161988247,25,30,20
12,29,4.9663093009804416e-05,0.47931561946924445,0.12127517573650046,0.3993595417012444,25,30,20
12,30,4.017136373070184e-05,0.48074792985212644,0.12195099114924116,0.39726090763490235,25,30,20
12,31,2.132244094409912e-05,0.48054580138384007,0.12204452825627018,0.3973883479189453,25,30,20
12,32,4.044334023541226e-05,0.47921296642920636,0.1213043946824679,0.39944219554809174,25,30,20
12,33,2.2972434771337706e-05,0.4790136089866974,0.12349832912876219,0.3974650894497702,25,30,20
12,34,3.2398879342597785e-05,0.47963136534532685,0.1024086494047935,0.41792758637053873,25,30,20
12,35,3.117244493864384e-05,0.4799976612398452,0.10269907272040474,0.4172720935948127,25,30,20
12,36,3.218262224364616e-05,0.48064466812063694,0.10098822284178521,0.41833492641533476,25,30,20
12,37,2.1540241427272116e-05,0.47979271686498104,0.07980611796432421,0.4403796249292675,25,30,20
12,38,0.0008590430199292127,0.4808600819120226,0.07861951366286947,0.439661361405179,25,30,20
12,39,3.085823352380368e-05,0.4793467997490021,0.08125886584629845,0.4393634761711779,25,30,20
