run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
5,1,0.006763781109617647,0.04231683422365656,0.9334840715986193,0.01743531306809976,25,30,20
5,2,0.003006902065485055,0.08519970902767085,0.8886385656903388,0.02315482321651039,25,30,20
5,3,0.0030471327117834275,0.11122937026793242,0.8431223054222688,0.042601191598011706,25,30,20
5,4,0.0015374278636410583,0.09431398472346293,0.8502185731023046,0.05393001431059299,25,30,20
5,5,0.00032664652945628696,0.13243064522892067,0.7977982896671064,0.06944441857451399,25,30,20
5,6,0.0007583830197917855,0.1686512679193155,0.7699738475877652,0.06061650147312874,25,30,20
5,7,0.00031153010036834804,0.20663292445591674,0.7327583876137379,0.060297157829978625,25,30,20
5,8,0.0002139390159424534,0.2536234232094504,0.6530848430511269,0.09307779472347724,25,30,20
5,9,0.0005816728204565364,0.3234768312626195,0.5621405388443107,0.1138009570726114,25,30,20
5,10,0.00011137927402200186,0.33410754493940753,0.5457833744441477,0.11999770134241748,25,30,20
5,11,0.0003363107591866464,0.35462658750134396,0.4843616882726893,0.16067541346677913,25,30,20
5,12,8.987842427585717e-05,0.3841921739161846,0.45539055524840294,0.160327392411137,25,30,20
5,13,9.524805803252973e-05,0.49583587255423317,0.3284526556230766,0.17561622376465952,25,30,20
5,14,0.00018992712849351167,0.596354636705587,0.20039184299242419,0.2030635931734944,25,30,20
5,15,0.0001168129123170027,0.5957360553669706,0.20108070785136495,0.2030664238693462,25,30,20
5,16,5.2597120027816324e-05,0.5956082301738512,0.1975427895513402,0.20679638315478005,25,30,20
5,17,6.68528016754395e-05,0.5982517830035645,0.20267834582295507,0.19900301837180392,25,30,20
5,18,5.775707173905833e-05,0.6305420538500267,0.17043544231321103,0.19896474676502418,25,30,20
5,19,0.00012148359743807406,0.6387848126980846,0.15854636097305547,0.20254734273142241,25,30,20
5,20,3.972394756948381e-05,0.677589227840156,0.12246892889058249,0.19990211932169216,25,30,20
5,21,4.111073568369888e-05,0.6784551583872672,0.12167130231154273,0.19983242856550754,25,30,20
5,22,3.163235562343564e-05,0.6783480574511735,0.12200056137453197,0.19961974881867,25,30,20
5,23,4.885270604644458e-05,0.6786946284568738,0.12368489160126207,0.19757162723581748,25,30,20
5,24,4.796202540297267e-05,0.6795295811503075,0.12287368246583812,0.19754877435845333,25,30,20
5,25,6.535369679563654e-05,0.679111893338219,0.0998057245912511,0.22101702837373524,25,30,20
5,26,4.806562582303095e-05,0.6791642594774562,0.08113094378428577,0.23965673111243535,25,30,20
5,27,5.736172515820252e-05,0.7582671870519269,0.0028998568300643416,0.23877559439285073,25,30,20
5,28,7.658644451335152e-05,0.7569430464565958,0.00425388755873031,0.2387264795401614,25,30,20
5,29,4.0024244798192745e-05,0.758665682948119,0.002604062997378478,0.23869022980970558,25,30,20
5,30,3.972976528095477e-05,0.7578353092741689,0.0025692403865833196,0.23955572057396826,25,30,20
5,31,5.773970060242767e-05,0.7572525466102049,0.0037483072362228032,0.2389414064529712,25,30,20
5,32,3.0214347781156733e-05,0.7587514291395386,0.002313973858633618,0.23890438265404781,25,30,20
5,33,2.0552615281242428e-05,0.738625122495157,0.021708692845633756,0.23964563204392697,25,30,20
5,34,3.160473473613115e-05,0.7367813746009972,0.023505831497683722,0.23968118916658404,25,30,20
5,35,5.846561834879042e-05,0.7356280533905358,0.024536349538424537,0.239777131452691,25,30,20
5,36,3.97631434899611e-05,0.7189035805197905,0.04209717692316098,0.23895947941355997,25,30,20
5,37,3.9406746499445756e-05,0.7190317871592583,0.042132318007261464,0.23879648808698115,25,30,20
5,38,2.0733997848394526e-05,0.7188663838095298,0.0414235128686088,0.23968936932401314,25,30,20
5,39,4.115570020232819e-05,0.7183047385479339,0.04299421972589136,0.23865988602597293,25,30,20
5,40,7.386588358255525e-05,0.7195638304274855,0.04095724437996803,0.23940505930896472,25,30,20
5,41,4.926973483045871e-05,0.7170946129212749,0.04336343553808069,0.23949268180581407,25,30,20
5,42,2.1723660377926356e-05,0.7180746350136505,0.042218372424798284,0.23968526890117325,25,30,20
5,43,4.0671484988344255e-05,0.7140156693834533,0.0470560335434228,0.2388876255881355,25,30,20
5,44,6.37404091924067e-05,0.6949714347528144,0.06519085724625016,0.2397739675917438,25,30,20
5,45,3.132426219533222e-05,0.6972656131285754,0.06307356366688709,0.23962949894234317,25,30,20
5,46,3.114127519825208e-05,0.7185513685370437,0.04170205053856255,0.23971543964919526,25,30,20
5,47,5.582685907141119e-05,0.7191329366657829,0.03941448674031096,0.2413967497348345,25,30,20
5,48,2.1648249442063586e-05,0.7187504152147527,0.04156493605881087,0.23966300047699274,25,30,20
5,49,3.9770940747626324e-05,0.7185458427937061,0.04176936384492146,0.23964502242062544,25,30,20
5,50,3.118941951901011e-05,0.7179748374041605,0.042323236120371484,0.2396707370559496,25,30,20
5,51,3.086787610035176e-05,0.7014548414586806,0.05957325224000253,0.23894103842521885,25,30,20
5,52,3.0508149941080887e-05,0.6774682333694406,0.07782594052358328,0.2446753179570368,25,30,20
5,53,2.9919749611238797e-05,0.6789541030616055,0.07559744072891046,0.24541853645987455,25,30,20
5,54,8.212368247193121e-05,0.6793927989270208,0.08099163277441297,0.23953344461609524,25,30,20
5,55,9.124982939176238e-05,0.6789180612256217,0.08084639421065348,0.2401442947343326,25,30,20
5,56,4.874721125141076e-05,0.679785989299624,0.08058637163921803,0.23957889184990777,25,30,20
5,57,4.998030962061406e-05,0.6782009438867823,0.08204955123644737,0.23969952456715032,25,30,20
5,58,4.9895448997098245e-05,0.6975618649259708,0.06338420319158809,0.2390040364334458,25,30,20
5,59,4.1348833090915865e-05,0.6794478314777578,0.08144901473942356,0.23906180494972745,25,30,20
5,60,4.1251338648300464e-05,0.6788831452497383,0.08290652351014788,0.23816907990146483,25,30,20
5,61,4.869298139898797e-05,0.6486428527998157,0.11229319119871484,0.23901526302007245,25,30,20
5,62,3.0212756987131264e-05,0.6491527651653047,0.11108469356317525,0.23973232851453333,25,30,20
5,63,3.97096603665513e-05,0.6379013208817912,0.1229587247013913,0.23910024475644742,25,30,20
5,64,3.9407176922424204e-05,0.6397433044379528,0.12125612190931898,0.23896116647580487,25,30,20
