run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
47,1,0.009305527303786833,0.06683913004013944,0.909812026086066,0.014043316570007491,25,30,20
47,2,0.01912427393125137,0.013780842977551454,0.9543196220539677,0.01277526103722886,25,30,20
47,3,0.018835988877466285,0.0766426530715343,0.8586094456834297,0.045911912367571014,25,30,20
47,4,0.0006693792689328316,0.128699803590966,0.7978687858370843,0.07276203130302789,25,30,20
47,5,0.0003711945274454358,0.16204578757298596,0.7638458076822995,0.07373721021726558,25,30,20
47,6,0.00023994707013080767,0.20285851486954487,0.7231129401396408,0.07378859792068063,25,30,20
47,7,0.0007226686660381946,0.20696626649419103,0.723157690165336,0.06915337467443207,25,30,20
47,8,7.66130004259616e-05,0.2028951159294279,0.7164031113212456,0.08062515974889857,25,30,20
47,9,0.0001297699625778117,0.2583679071689411,0.6601795310095397,0.08132279185894008,25,30,20
47,10,0.001043600013334054,0.3221258514103181,0.596362002392864,0.08046854618348025,25,30,20
47,11,0.0001925190846645066,0.3360197064619416,0.5808546682163497,0.08293310623703679,25,30,20
47,12,5.677700508810791e-05,0.33325859856710255,0.5778573356191158,0.08882728880869424,25,30,20
47,13,4.767013779103493e-05,0.3995734703869476,0.5139019657675233,0.08647689370773398,25,30,20
47,14,0.00010225817149675662,0.4446549531923933,0.4655167962025356,0.0897259924335725,25,30,20
47,15,0.00015648975617598036,0.45089656163904074,0.46626409878007075,0.08268284982471111,25,30,20
47,16,6.935679264547381e-05,0.451660561021765,0.4499160707768239,0.09835401140876958,25,30,20
47,17,6.676064444017912e-05,0.45010030847158405,0.427804962128806,0.12202796875516193,25,30,20
47,18,0.00014458927894273667,0.44832545413078334,0.43103209753154614,0.12049785905872244,25,30,20
47,19,7.854951877829232e-05,0.4387808070356558,0.44034848088388323,0.12079216256167673,25,30,20
47,20,8.739320938219398e-05,0.43917736875600133,0.40006264705896954,0.16067259097563677,25,30,20
47,21,5.5247408941693844e-05,0.48051324687984254,0.3591051786379882,0.1603263270732244,25,30,20
47,22,0.00037402338065136554,0.46220493027795706,0.37953479327531986,0.15788625306606927,25,30,20
47,23,3.277895745510041e-05,0.4601029551549713,0.3793684179050891,0.1604958479824828,25,30,20
47,24,3.3679178687713816e-05,0.4790538739776257,0.36017738540327476,0.1607350614404093,25,30,20
47,25,0.0008628970334213613,0.49436047737284866,0.34364588121449535,0.16113074437923447,25,30,20
47,26,0.00038239597740571333,0.5267231059034072,0.30520000823185206,0.16769448988733707,25,30,20
47,27,0.00010887452328104404,0.5245881884002824,0.3144649578998446,0.16083797917659345,25,30,20
47,28,0.0003638525293922011,0.5136807784457325,0.2900859199929848,0.19586944903188702,25,30,20
47,29,5.014706296618444e-05,0.5185284125609498,0.2813206896403956,0.20010075073568334,25,30,20
