run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
38,1,0.011913826648875154,0.07559167217720514,0.8926917815778818,0.019802719596043773,25,30,20
38,2,0.0315107509346728,0.1586890396122239,0.7653371844133823,0.04446302503971726,25,30,20
38,3,0.0024603159901975505,0.16883494942106458,0.7843054084835863,0.04439932610515731,25,30,20
38,4,0.0011384030809609578,0.2616349036993187,0.6906039420017734,0.046622751217940885,25,30,20
38,5,0.0004990745582211977,0.28107867229782196,0.676129527952775,0.04229272519117083,25,30,20
38,6,0.0001759401895812038,0.29703942874108036,0.6609680629821156,0.04181656808722438,25,30,20
38,7,0.00015261093498185338,0.32031405741313357,0.6388306787635382,0.04070265288834606,25,30,20
38,8,0.00011038711181283717,0.33094576713397444,0.6164041767047738,0.052539669049434086,25,30,20
38,9,6.375271711424988e-05,0.3306832069953973,0.5871138358253856,0.08213920446209419,25,30,20
38,10,0.0004751127234452052,0.3874147018583289,0.4942862670750423,0.11782391834317309,25,30,20
38,11,0.00041509465145440726,0.3782844805919616,0.5215974098610245,0.09970301489555372,25,30,20
38,12,0.0002847183897885416,0.39836640557049063,0.500681193351498,0.10066768268822043,25,30,20
38,13,0.00011184364058812143,0.4021203482329561,0.49661228574364313,0.10115552238280966,25,30,20
38,14,8.909390558361538e-05,0.4160103688482578,0.4634294195982628,0.12047111764789195,25,30,20
38,15,6.0086909711419103e-05,0.42083758894859363,0.41920015925912435,0.15990216488257078,25,30,20
38,16,0.000568773176276468,0.40795255377439515,0.43094673717300347,0.16053193587632972,25,30,20
38,17,0.00034441375972279857,0.44849587143272124,0.37713726209881704,0.17402245270873473,25,30,20
38,18,0.0006633407975442573,0.4410568728458228,0.383767494189489,0.17451229216714484,25,30,20
38,19,0.0006523408616506192,0.45535079308129184,0.3826676677642926,0.16132919829276232,25,30,20
38,20,5.0684624293833607e-05,0.5184049000675258,0.32168108255793476,0.15986333275023853,25,30,20
38,21,8.98375900201649e-05,0.5278191448145443,0.3121518905555308,0.15993912703990834,25,30,20
38,22,6.648261629297178e-05,0.5217961981210876,0.27784400901063744,0.20029331025198285,25,30,20
38,23,0.00013809350752991625,0.5230353798640358,0.2969658750153222,0.1798606516131074,25,30,20
38,24,0.0001585666064530694,0.5225721057637247,0.27708824369034046,0.2001810839394783,25,30,20
38,25,0.00014264158361764812,0.5181658840351641,0.28155473603258035,0.20013673834863735,25,30,20
38,26,0.00012178448446939223,0.5384415073672633,0.2613516212242761,0.2000850869239916,25,30,20
38,27,7.184568002176272e-05,0.559623299512415,0.24045256888276953,0.19985228592479173,25,30,20
38,28,4.3644099408083555e-05,0.5408316897010367,0.2593439898976768,0.1997806763018755,25,30,20
38,29,2.207911259732655e-05,0.5779213449082242,0.22233228512490733,0.1997242908542697,25,30,20
38,30,4.774923166726768e-05,0.5800423127049925,0.22011039646747965,0.19979954159585667,25,30,20
38,31,4.691597745452706e-05,0.6000797783142605,0.20020011024156226,0.1996731954667202,25,30,20
38,32,4.817765455339188e-05,0.5992286061933214,0.201012340621045,0.19971087553108077,25,30,20
38,33,4.875529864402771e-05,0.5976322401168946,0.19270163675241647,0.20961736783204565,25,30,20
38,34,0.0001296654448184393,0.597355915197371,0.19652697821709175,0.20598744114071646,25,30,20
38,35,0.00011130143297789246,0.5992434912532206,0.19474114233712692,0.2059040649766727,25,30,20
38,36,0.00011174125192261549,0.598314453191217,0.1950839494254004,0.20648985613145865,25,30,20
38,37,0.00013851112539222312,0.5977599482653624,0.19560867212733124,0.20649286848191545,25,30,20
38,38,0.00015714104173837533,0.5974005681046124,0.195887492411353,0.20655479844229807,25,30,20
38,39,0.00011130450090076892,0.598689613187549,0.1947259280512124,0.20647315426033738,25,30,20
38,40,0.0001295207905275594,0.600146949020896,0.19324588327793055,0.20647764691064585,25,30,20
38,41,4.039616624216561e-05,0.6004363578202355,0.19979687547096836,0.19972637054255887,25,30,20
38,42,4.0180918619972826e-05,0.6122662553337412,0.18805073745041653,0.1996428262972265,25,30,20
38,43,7.510723746873373e-05,0.5998083438780606,0.20031041181936624,0.19980613706510694,25,30,20
38,44,0.000197578287448557,0.6039672707457819,0.18250240684282482,0.21333274412394537,25,30,20
38,45,0.0001241711615375585,0.6629201798911069,0.11954450650303794,0.21741114244431892,25,30,20
38,46,9.762364365886016e-05,0.6622572872968121,0.06245306635521192,0.27519202270431803,25,30,20
38,47,5.683344402717509e-05,0.6775730318609144,0.04788981747748475,0.2744803172175734,25,30,20
38,48,4.884985512302769e-05,0.6776931643907528,0.04537077694279282,0.27688720881133133,25,30,20
38,49,3.958565415020755e-05,0.6781968690278388,0.0442324647262632,0.2775310805917474,25,30,20
38,50,4.0536317526370634e-05,0.6781276341323144,0.04460137285089369,0.2772304566992652,25,30,20
38,51,3.986462716278264e-05,0.6777724491191215,0.042905812963555015,0.27928187329016035,25,30,20
38,52,3.0194018822543465e-05,0.6779997026480102,0.004629353288106952,0.3173407500450598,25,30,20
38,53,2.1378064734331564e-05,0.6565069390051623,0.02398319605868423,0.31948848687141873,25,30,20
38,54,3.04112015339775e-05,0.6787000633624994,0.004014121707376216,0.3172554037285904,25,30,20
38,55,3.065869087713518e-05,0.6384739631525835,0.04223203206299197,0.3192633460935486,25,30,20
