run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
1,1,0.009970401167160118,0.06646490805972492,0.8996050083267584,0.02395968244635944,25,30,20
1,2,0.0016608873993062651,0.06862263605416802,0.8871318927297246,0.04258458381680608,25,30,20
1,3,0.0004311131959238097,0.07247131507220604,0.8161691436545944,0.11092842807727077,25,30,20
1,4,0.00044409333705745373,0.06086326660301891,0.7406651932316255,0.19802744682829698,25,30,20
1,5,0.00011892532269147642,0.1185091642411815,0.6833975635537564,0.197974346882385,25,30,20
1,6,0.00013037966564134838,0.20783493060970382,0.5315091443918506,0.2605255453328009,25,30,20
1,7,9.261471563221411e-05,0.2054937371201518,0.5288052177921028,0.2656084303721189,25,30,20
1,8,0.0006222463785772669,0.2464015147436159,0.47861025296927523,0.2743659859085296,25,30,20
1,9,0.00016187227319518964,0.22570305828751658,0.4554305383656262,0.31870453107367275,25,30,20
1,10,6.244337398495528e-05,0.2679751989791924,0.3930686135515185,0.338893744095307,25,30,20
1,11,4.333754955718764e-05,0.25769090047811277,0.3429091670558318,0.3993565949164896,25,30,20
1,12,0.0006004105905912012,0.2786104995482623,0.32095568659323015,0.39983340326791345,25,30,20
1,13,0.0005786594446507109,0.2814160420972778,0.318111075602867,0.39989422285520865,25,30,20
1,14,0.0005765871485877469,0.28171006326002557,0.3178019380826764,0.399911411508712,25,30,20
1,15,5.8891647526413615e-05,0.2785071092030469,0.3108375172677997,0.41059648188163,25,30,20
1,16,0.00011887309775472272,0.28002991062681026,0.30561305458382526,0.41423816169161204,25,30,20
1,17,9.26965969687532e-05,0.2905558632807876,0.3049635316839326,0.4043879084383077,25,30,20
1,18,7.533638066059079e-05,0.360053195528123,0.237946795353617,0.4019246727375979,25,30,20
1,19,7.154147347486839e-05,0.360121737459959,0.23476270314046058,0.4050440179261044,25,30,20
1,20,3.2060743497799576e-05,0.3608059280374634,0.235636614961642,0.40352539625739614,25,30,20
1,21,6.682397387711835e-05,0.3611492213949086,0.24872098653959934,0.3900629680916134,25,30,20
